19073,0.14585,67.2181360147444,20.8815707824854,10.2094995486379,11.76151359358,66.855221288769,0
19075,0,0.00907965114797738,0.015770614391339,0.0121241888389354,0.00183313874212197,0.0199184484298347,0
19077,7.739272,147.626700973268,41.0390476473397,37.6711613239426,4.3755771954832,117.993294704315,0
19079,0.4790634,71.2040564589655,24.3570091500152,14.31029718884,0.80458194899729,27.8841595877474,0
19081,0.15,82.9926311335688,5.25217111093909,5.1269383047159,1.92907277658043,101.621348856362,0
19083,7.926977,84.1416249454466,152.219707965961,151.01408982764,2.93593241900269,178.42514103338,0
19085,0.0605185,67.1671215895504,2.23028306625686,2.11615880162874,0.620039067433086,5.28758463773429,0
19087,0.008692,0.272326000309294,0.47271559134332,0.374159337293814,0.058212714809852,0.661427846976291,0
19089,0.03,0.883331773267912,0.440439954801432,0.419859137412723,0.010822720161209,17.7538566933819,0
19091,3.5e-05,0.153794208371675,0.287058140030646,0.225374241937964,0.0310703604987069,4.79788322753254,0
19093,0.149887,102.547518099924,37.4202366089168,35.7986978525003,72.9086354073517,48.5764462712007,0
19095,0.371689,1.01841695875623,1.16960978142836,0.915374432799409,0.10119697989384,58.9591912281422,0
19097,0.017712,6.8913630059334,0.550642663911735,0.43291995944485,0.0451316936020555,2.28902213016671,0
19099,0,11.109766878201,1.55869721021557,1.42180636518357,0.165805412132082,1.43064638079003,0
19101,0.150017,919.252462318418,84.303489372832,74.909550795487,10.4520426040726,54.9114922643419,0
19103,1.18870412,71.9468628611674,45.6802323633343,44.6282669874403,3.66754020131703,269.418643564222,0
19105,0.02,6.07320751003988,11.1304821788371,4.38074541137301,0.778174912324212,55.649267276853,0
19107,0.14816,1196.7317912847,20.2785323211512,20.1246109835482,0.333666603385113,50.2685762111571,0
19109,6.24162,89.545568458441,46.3921590845628,38.8893040806667,4.59858252535287,102.000584522574,0
19111,2515.3086408,378.756086756872,280.572457589095,223.693805812789,329.608270256441,613.084810427537,0
19113,25.591214634,672.688776400804,813.819102613837,525.932099693834,496.962338953255,1980.20873106758,0
19115,55.0655596,5466.28040698273,658.940338919871,537.228510960954,2266.0771951435,109.77580788833,0
19117,0.04366,0.18331794206801,0.497800979847631,0.406330553530511,0.0521511982547643,0.898319880046821,0
19119,0.016858,0.185871706402259,0.388997985698279,0.30858959103935,0.0434930471046693,2.64992737692959,0
19121,0.009693,0.184580457710744,0.359675208115229,0.281891204635983,0.0406374447325771,0.515252943831503,0
19123,0.03,3.48993851084285,10.643936313469,8.12288643004245,0.29880437671738,24.2611249693159,0
19125,0.42,33.8892663345127,29.6714819931861,25.7593581001579,3.00593518378939,665.797234522464,0
19127,10.62158573,1275.33021941722,90.8531547049928,90.3411799989162,572.587967630228,51.2318220117648,0
19129,0.043983,1605.829907,28.310878,28.266487,0.357183,39.455288,0
19131,0,106.573565955689,39.8212319438551,11.1808546350953,10.9083449020722,37.064055205184,0
19133,0.157064,0.331287765086484,1.27834073698735,1.06217975968726,0.11706763962598,2.59602297063121,0
19135,10.88004,118.417462822342,78.3114313905423,66.6012840884326,95.9204284081889,755.981038307008,0
19137,0.032,1.99079952967688,0.854068927990198,0.621243228075172,0.0904914913818621,46.3054206257363,0
19139,25.96298161,2452.03111899693,857.765192876014,461.41228622443,3633.14546007976,1655.45277053909,0
19141,3.11967038,96.356354970684,53.0104964398411,26.2546488365043,1.20854173836442,217.813060289268,0
19143,0.000864,71.9222522908652,35.4517115424491,25.3930328895088,0.360315867817183,34.2443499201819,0
19145,3.013649,61.1574005973725,23.1218507159084,18.6279740088029,3.31194232025287,122.997014523996,0
19147,1.54872,35.3867283593156,42.7897807670921,31.0576218083745,0.469897462148683,169.979511000022,0
19149,0.0738113,58.8843506076023,13.2008946413553,12.2365806904338,0.909832418077369,223.142461383851,0
19151,0.043505,0.552042133221874,5.5378478315654,5.42946127439819,0.0598430227550186,48.7713813581547,0
19153,13.73688286,836.236768933708,236.006108859738,135.127560577916,58.8606206134498,1940.90638510364,0
19155,133.73669138,2551.98664867104,569.685130398722,404.083423552729,2420.81225872632,639.139315285572,0
19157,0.182037,0.564191365462697,1.8378213269625,1.41949000241915,0.164679669897701,18.3689726356953,0
19159,0,0.0360835148185578,0.0622212959034225,0.0479028797676343,0.00729648922367188,0.0791292956057666,0
19161,0.052166,24.4051998462894,2.55462362834606,2.46531811816849,0.230362421108438,2.28044126388793,0
19163,8.597117,409.609962204972,549.700050836676,475.504935134244,29.9341225312323,633.634642408094,0
19165,0,0.284132682901139,0.48563774552333,0.374535821727174,0.0575635679397481,0.622812467397696,0
19167,0.340589,58.8950234395159,30.6666456304819,8.43616214537625,0.472471838460552,83.4263236785305,0
19169,34.24198545,1200.05156126981,275.819857129531,242.6834848926,622.416199334929,156.430195793366,0
19171,0.829497,18.5541326300996,3.21567648361335,2.48590291164906,0.18996376374704,33.1272124084568,0
19173,0,0.0721854305273279,0.12450988649105,0.0958521297786035,0.0145957964122448,0.158301070980938,0
19175,82.9867104,217.689949557645,29.705392890556,24.3267975505977,1.36601389872151,384.772242199135,0
19177,0,0.0123981938663874,0.0278552676033041,0.0204625680108081,0.00234368458455386,0.0276008411230379,0
19179,60.38707415,3761.23165988855,946.293746408896,838.149779606872,2146.39362674765,219.901553711206,0
19181,0.09,1994.3578776065,22.338758788319,22.2869408405167,0.838100064436309,67.3865029683152,0
19183,0.034843,206.238408049301,3.43290921260801,3.26278283933152,0.278256871017001,147.234040505635,0
19185,0.090143,529.666943697843,5.06605806378649,4.96710275285594,0.268175436177094,42.3972038744893,0
19187,53.142764,423.649271933796,360.248443803369,179.046092392865,4.59472886389462,705.926636287005,0
19189,0.110207,64.7698388918104,30.5130792038859,14.2739338678418,3.64603300876088,113.390509105549,0
19191,0.005,0.337554199939315,0.583322656541046,0.448898128563364,0.0682256746163902,0.740319125435524,0
19193,416.31502417,5834.18295553721,690.997801745519,542.946089118311,2034.1389153551,916.70080238016,0
19195,0.0518393,137.918682249823,44.2055703007394,28.0149180579082,2.57095361259731,74.4992154166082,0
19197,33.99354,81.1534773328911,204.501171860084,175.439627256173,11.9363975720959,345.158043247628,0
20001,0,52.6669694873499,105.432329624281,30.1192218557891,0.240554458331069,12.6643904011391,0
20003,1.53048381,165.866878317681,66.7079259734431,16.8627494842939,0.373774884793208,110.649943963813,0
20005,127.117217408,152.02871057965,863.5812880761,706.005999122276,23.5607744366998,495.915951420369,0
20007,0,858.032497025558,36.9205002630559,17.7786714799194,0.598682826298509,172.634786152928,0
20009,0.282177,697.473036226431,30.1987313122719,24.383224539794,11.6972357114617,80.8648598629022,0
20011,0,0.526802739108727,19.9114467972384,1.76603753599023,0.105407242142848,35.1667262928244,0
20013,0,0.329628368453269,19.7504678845614,16.3676570853041,0.0401838067337022,19.8400442541249,0
20015,20.0942165199,557.125060117612,213.636411419171,134.731585476264,270.535774021102,872.453011692784,0
20017,0,0.0457846113455777,0.0906277490295415,0.0680006054421084,0.00896354678813529,0.10114647596965,0
20019,0,0.0216555555546375,48.8538527030775,2.95774749172646,0.00437873892367345,0.0474901740871596,0
20021,0.343475,235.971505389505,56.3230749531643,13.4939419342783,0.132050009809466,112.246745987575,0
20023,0,252.040839885737,4.15604806420284,3.98419259445059,0.060440014120394,16.2255480200755,0
20025,0,88.6303433545185,2.80399438653127,2.76020206125853,0.0916800812874721,58.6872557436109,0
20027,0,24.2818787924019,18.4039783129894,4.61863605241416,0.283801118936717,31.7319193856958,0
20029,0.014128,1049.4217795012,29.9692840302335,24.7237005291795,11.6080117004925,121.338171063561,0
20031,0.045139,1.75255736121742,26.3103207054034,2.72089035671745,0.169442548668122,2.28371743292452,0
20033,0,10.6122170908253,0.181278366722738,0.169823654843696,0.0120952934818964,0.173942917395847,0
20035,0.12488747,158.619671370437,69.7135085259939,13.0381486546499,2.99122105789587,216.126510319497,0
20037,0.02037809,14.9743343172855,37.0444333023121,4.21858484165098,0.284887608836204,105.485834273851,0
20039,0,0.255895195245555,0.447673306151573,0.344115896896257,0.0515614696807773,0.564194191018442,0
20041,0.0527542,1224.69589124966,43.4439655405887,22.0126139904354,1.72689788439162,72.5570343536043,0
20043,0,0.012137327074547,18.3740266463329,1.12114662165854,0.00228030140386846,85.100584632966,0
20045,0.9289304,163.401989259444,171.414369083901,96.0126396597145,6.43975063294845,61.7862967243141,0
20047,0.010221,0.652411586514731,3.77300878057787,1.04733122293898,0.0198701676132924,0.212336382023658,0
20049,0,0.00353940807788797,62.6617953739971,3.76744463609145,0.000562019861823969,0.00814952400100801,0
20051,0.018518,31.757541545931,33.9569617574471,16.9272461677157,1.54474757226547,61.5008373699989,0
20053,0,75.6430701567386,36.9480496834668,31.8832164528792,1.31828738309731,252.319451789914,0
20055,27.00311532,5696.29854435181,459.561960104961,339.757520773335,1114.63508371171,301.024083104221,0
20057,1190.7140108,551.906598763986,215.420951672218,177.730587901616,72.1748172664947,175.829670592476,0
20059,0,1.93133997950429,30.4588463085581,2.73294204570371,0.0646893874797637,41.3196193631312,0
20061,0.006412,1.97878932622611,26.5420732308465,2.84521416065744,0.219562661245773,7.44589880771192,0
20063,1.405712758,22.5105409376146,15.2398306789755,15.2356901979327,0.633288480441852,47.7111526459559,0
20065,0,1.29862100395504,0.939895084004578,0.730349172620139,0.117443155098272,1.22256764590201,0
20067,0,4696.05450448862,86.397812154573,80.6789496194941,967.827835177455,542.160624095559,0
20069,0,165.756831624762,4.39319325599164,3.05284101217375,0.041596863147513,13.9569968518603,0
20071,0,20.2141039094496,0.321783486718042,0.283839589325053,0.0246836028610603,3.46586527260954,0
20073,0,34.7890226843297,18.8782992119182,1.60408253274092,0.0391838717106797,0.753509392994066,0
20075,0,355.399645934685,8.58779897436917,6.62007562972584,0.110611698692331,49.6496262025494,0
20077,0.18298716,909.381672951774,34.9240217846543,12.5651202426882,0.195037447176133,39.0757660016268,0
20079,0.282103,508.324386815599,61.7421341101755,29.4358455794101,1.49760199261338,393.805270285231,0
20081,0,1470.34009269798,19.3588699730187,19.3035044089702,0.364341787837192,146.583212467619,0
20083,0,0.0216500878615459,0.0373328301160255,0.0287417173457862,0.00437789774012089,0.0474775563338712,0
20085,0,28.3243289801004,16.0824619971506,1.76842652541614,0.032414611514312,2.08682052826212,0
20087,0.0213265,55.188355890701,90.925320108846,28.8457892349286,0.484203522455141,13.1969395922432,0
20089,0,0.197851260941511,0.346920132137215,0.266214144687338,0.0398626370763777,0.434243099159787,0
20091,0.033444,61.0414885565618,104.822002613236,43.3235676378874,7.76640134710014,553.909700423183,0
20093,0,2182.41498381029,23.2780825042411,23.2198186852911,0.330889429629917,126.819446333036,0
20095,0.19287836,1087.89704403611,81.9271412314863,63.2466711895925,0.22816312352903,102.088129593721,0
20097,0,1914.03990213576,10.8048100433939,10.7968935598329,0.304989337010391,118.513098147087,0
20099,0.022424,6.78969247468208,58.5662717458085,13.5803819951918,1.92596623572579,150.52073336201,0
20101,0,0.054160128771296,0.0934563864469406,0.0719405004836304,0.0109501594694218,0.118774315342659,0
20103,10.0151993,212.640239853944,43.0216804776961,13.8787528298845,1.78625794041161,98.5513941884138,0
20105,0,3.77135458633432,61.1507613066049,4.38620741522287,0.124716504032921,1.35451797165721,0
20107,0.801542,11.073780878506,242.502100847551,85.7904680774812,3.24491719484708,19.527054487404,0
20109,0,0.436608962600183,0.752876103212251,0.579624887247553,0.0882873660904314,0.95746140650981,0
20111,1.3277234,1146.87755150614,97.155580194845,41.0704890979256,4.02724572042947,265.729755024374,0
20113,2.344058705072,1110.32087253718,335.625411278713,316.694201759775,30.4565949613144,606.604854586711,0
20115,0,0.970240574694638,111.221836850944,7.64350085345254,0.103145559197103,18.1486714668632,0
20117,0.39552,12.6486679082526,83.4666113672274,5.10300824843696,0.132531934818964,65.1010087339585,0
20119,0,1315.22458311948,10.8813263620144,8.76330310262278,0.304109280524359,50.0432688118613,0
20121,0,2078.91156917666,58.5028759934342,36.9855982769515,0.522250601776523,121.105430324255,0
20123,0.29179033,107.096316566371,1.25854413806845,0.966710705352687,0.14592957417755,7.70865229915645,0
20125,107.48431564621,1087.35288217513,245.237954697291,159.715863137775,61.0540171311012,955.699719543965,0
20127,0,0.468860064145144,16.7405215010844,1.66800784665294,0.090579297395502,1.29563088384208,0
20129,0,1341.39335948862,11.1024909931603,11.0128878654579,0.360214273401209,111.182812106287,0
20131,0,9.3809638074026,14.6597482209501,12.2038026469796,0.0120781524929542,70.9676557647115,0
20133,0.01422766,6.81853859482827,226.312895949007,70.482595078936,0.189711503449227,118.692217322932,0
20135,0,0.144333954126287,0.248885499057522,0.19161183451437,0.0291859148355099,0.316517392718955,0
20137,0,0.181139420070998,0.313109682164599,0.241377375905443,0.0365877756583147,0.399897668384988,0
20139,0,4.17269050241729,18.6081285609596,1.37025544742267,0.0240332808599458,0.540880769902075,0
20141,0,8.33514443824673,3.27462679554085,0.564359687552099,0.0610554914059463,8.39599546536677,0
20143,0,9.18572798524565,0.945289058015434,0.77768482035471,0.113943957988797,24.7173898914337,0
20145,0,37.1693900032485,8.56130067395473,4.94826143916918,25.8608141768762,2.07380097125555,0
20147,0.05344,96.634354272417,20.4475720388877,20.2919738761261,10.6249298001821,57.8899626248752,0
20149,0,1063.65081831197,220.866602754029,91.0593791373493,0.220161482746665,184.949808660194,0
20151,0,126.10145536123,10.3916040133895,2.87710654758698,0.156525499495912,20.7597890946774,0
20153,0,160.918014921321,3.57870445844189,3.40030153998708,0.121736371913279,23.6463828983881,0
20155,8.33810052,2648.42397240685,152.745356641106,104.119562993433,4.87342120913451,386.292279391087,0
20157,0,14.5326022396118,6.10802867688478,5.21652898030015,0.170211165443168,38.0076796976965,0
20159,1.562505,1822.54103032664,125.352997321775,60.8548419284672,11.3965872236545,136.704732522719,0
20161,0.558262,70.0820094736529,87.9810204368213,12.2967816925218,9.84594193647647,141.923526046143,0
20163,0,1.9585131657456,0.311133067679753,0.254718697820994,0.0347903851874324,0.459558745413114,0
20165,0,283.84079622441,4.20939017133335,4.16152141911484,0.0460724483043656,127.312056525487,0
20167,1.685215198,24.8131431492876,17.8435320235703,17.5980689047498,5.64878925664903,73.6558426646326,0
20169,0.0580563,168.043414266672,103.968224617899,72.222953543527,41.464516727998,437.138086485147,0
20171,0,258.32803250534,7.67116435259878,7.55280769225033,0.204048542792809,66.1398776753783,0
20173,12.5566329,1268.50841465753,591.654859895041,442.689178449863,34.1222760549004,2171.47088304018,0
20175,4.2401,1474.24068735633,101.595233409191,95.8442037962254,47.3886310783538,294.840401869628,0
20177,8.3036312,681.005024383267,217.431666333457,141.512776387266,1060.15668539543,948.802335326166,0
20179,0,212.735347478072,3.96516581612521,3.79657824795343,0.0844448396223374,11.4754481536621,0
20181,0.216,19.4221767137856,16.7694722178603,7.81792119303783,0.402137517953507,67.9484618591596,0
20183,0.00342,0.153644039186976,1.93496327854247,1.58603822329598,0.0321736186755522,3.96676595627366,0
20185,0.158755,8.81156454258451,1.31663144674818,1.12763116608343,0.112189717147084,4.25256308436209,0
20187,0,2.53778564557367,1.497848510107,1.1656558020135,0.170948438370872,1.96380272005193,0
20189,0,2167.56111920765,98.1707305956993,48.2824356627095,0.765848028037203,204.628173280543,0
20191,0,1.50480696962693,24.348982121012,17.5200426210888,0.146288026569677,1.65608145343751,0
20193,0,0.200429531013139,2.67453939950226,0.591702115515248,0.0403178688182815,0.452904031672253,0
20195,0,239.7462649493,4.56033801958585,3.88782116312166,0.0169253551297053,14.0660102085948,0
20197,0,0.00295528811603142,0.0107618395015925,0.00742564402059222,0.00045465971015868,0.00684144782647623,0
20199,0,0.647285640785659,0.0608044956625351,0.0474616925438342,0.0160942532373932,0.0728651504306937,0
20201,0,27.6907170043593,0.716543146890008,0.689917363870863,0.277438436684109,10.8408327644045,0
20203,0,5.51591799468457,48.9383588781692,11.2247097297258,0.0557994986923314,5.86271842654939,0
20205,0,1693.83580982268,143.96209919156,107.157147666691,329.329637100722,232.564113205351,0
20207,0,1.2407829787107,12.8949568610236,12.0171826826241,0.00255438003488132,0.0277038650786377,0
20209,119.2106647,1255.59192057332,603.227227835421,430.22626087917,34.1637233429974,2210.24911418197,0
21001,0.201123,9.35729256600093,39.5983512466176,15.9908071277903,5.54666571372522,11.1452353608728,0
21003,0,12.15872291,3.13901859935,2.87108063907,0.110182933,37.64815526971,0
21005,0,79.1075872750367,80.9505362417804,65.3524929058743,3.3695012280195,1252.65897695964,0
21007,61.288639,66.598517,144.242653487,69.3721358916,10.4927869682,318.537692925,0
21009,0.017441,51.9977346492713,180.822238429968,108.609548757656,2.76250761806696,305.10439539388,0
21011,0.100037,0.732784515,0.911620218,0.742191218,0.07088885,1.51165822072,0
21013,0.756977,148.686393330396,82.6956743827249,42.9245165633673,0.8265631056418,66.9367730727109,0
21015,0,1151.03146424335,263.50568486712,175.188491667967,156.391162432518,959.158764593468,0
21017,0.0025,68.3456896655603,87.7867988916857,54.8137852723865,12.3452481012158,58.231348799798,0
21019,3.112293,800.398643967256,1628.64066545144,1444.87856244521,572.061721965339,1130.31337653226,0
21021,0.0355214,119.8870448461,60.5787609893737,27.9812054762894,1.3049633110176,258.155777929744,0
21023,0,3.723,6.94017,6.62077575,0.022338,13.4069598,0
21025,2.67272,14.4182693418848,63.0528553206969,31.8584150752955,2.35896819778357,44.992024982164,0
21027,0.172315,224.937454784739,34.3694789948113,15.2521399068519,4.64194580362905,22.8793001836648,0
21029,0.069696,148.962231547535,151.358730344559,79.7564972440063,233.667796166921,2745.42674496246,0
21031,0,27.4534086,31.5245234692,25.1385049292,0.1608700825,7.1734992,0
21033,40.683979,16.4581103544943,28.6269848795608,16.0563434751406,0.190664980809066,88.5016644101122,0
21035,0.36939,42.5310933418608,28.0432810139923,22.3189802859524,1.85101898851446,216.334724009074,0
21037,0,51.1702160434093,73.6876561817709,43.4675992900947,0.631146523042348,129.574028938702,0
21039,0,0.00295289074290662,0.0107531122222347,0.00741962955819142,0.000454291692354435,0.00683590652982374,0
21041,0,265.263123560882,1591.75743346135,1534.36336862613,10.0338695427984,125.463246301552,0
21043,0.771102,8.67375950539494,51.6513477618231,38.805735804745,2.52039713702344,27.8545636719509,0
21045,0.266422,773.097878148445,27.4219345954358,24.7776891392311,1.12260646099945,63.6211169107465,0
21047,0,114.337369322485,169.705354649917,75.714087489924,30.3846516654306,256.659220284872,0
21049,0,63.7679212873037,61.2018524269282,24.9368743065058,1.44014374717601,127.773081113731,0
21051,1.110069,53.5789902937865,22.9318847642023,15.4405120891607,0.663799580198378,60.3467416543014,0
21053,10.41801,29.1194520978965,48.9273232934656,33.2078215775022,7.17293169631636,75.5283996620242,0
21055,0.008599,0.711944487228222,2.33694834860861,0.556640043294775,8.41268155176992,1.92101507836304,0
21057,0.133955,0.177014872704636,1.23700677976745,1.1040662826137,0.0742604560011741,8.96566527462267,0
21059,0.05673366,331.113841798996,254.448900417417,84.800623878352,33.4451509117044,1172.56730158652,0
21061,0.174485,0.176491,33.871998,14.024837,0.089381,2.508078,0
21063,0.142463,63.709437,5.16229025,1.570844185,2.332921,5.40761839,0
21065,0.302326,2.48961579270464,9.46403239873545,4.22700520889735,0.910968450771174,12.2534833260927,0
21067,57.1215,255.54837899266,94.6406168561569,51.7190390459486,23.6941960138955,310.175361726119,0
21069,0.131264,3.33032648077232,5.58286089217015,3.91081194449031,2.15602386279507,2.80181972405393,0
21071,1.270586,700.292246961,32.52743968296,18.72843104361,1.2655218304,329.1631125937,0
21073,0,36.3870922319998,37.8938642982438,20.8394494963575,8.231686301661,1864.19697224349,0
21075,0.0860635,71.4246502364629,50.7240687522507,29.0983872814575,14.1056331541316,82.057474841052,0
21077,0.008622,409.5508442,140.244707213205,99.162345087055,36.22616169476,3.55832025588,0
21079,0,1.85023941734366,0.990038655933959,0.487306798113008,8.29658129497595,0.96522181173105,0
21081,0.043223,13.0597409657865,20.1738812113273,2.5270450242857,2.83579270816838,80.4027386962514,0
21083,0.76594,38.2831079347994,24.76578578902,7.76274175549252,0.458211919437958,17.2614507654708,0
21085,0.557662,34.4520468304439,31.902180360543,18.614323017283,12.3049620637612,63.9755508186538,0
21087,0.057191,23.9799630627046,13.7942759714854,8.56922635984735,1.25644910212117,23.0396696317827,0
21089,4.3085877,708.359926123507,147.509912244827,111.488209010812,278.58292795189,184.635147309006,0
21091,0,278.569547803439,835.483783101144,753.288235153872,368.081906778094,489.560457496184,0
21093,5.115551,159.808520361772,118.046921856393,61.2628476659662,16.9074706375465,281.665129791288,0
21095,0.6058265,125.194416766928,477.600920302316,180.014265022275,4.96802065838462,40.1631035702439,0
21097,0,17.5628874917561,20.9338518489567,9.43110291823429,0.163760692632532,95.6777493286688,0
21099,0.278221,30.97019292,30.82419281275,24.91849374275,0.91859877936,649.36738081297,0
21101,0.052187,244.245805831925,636.286393599573,426.218230564822,4203.07406496836,383.689478800162,0
21103,0,2.97594177841245,6.57120449349429,2.40848714222964,0.992785614793085,19.969764413315,0
21105,0.112569,0.324806173081823,4.46439224259181,1.13863447538835,0.0709112573972035,1.62335211015868,0
21107,0.257734,1429.5357630415,228.971734701147,122.354877948346,9.60324727699921,440.963931177036,0
21109,0.911103,1.139852,10.02181261,8.04793912,0.532563,19.29672632,0
21111,225.87906775,11656.5133190466,1965.51405116292,1534.25680699078,28869.706687751,7861.71845545289,0
21113,0,8.30825661008652,29.1904398584511,15.2779518144649,0.17033896409531,431.271678689134,0
21115,1.415592,2.97870198658832,56.4234904841545,16.850255228137,0.804418717582888,20.9508505397935,0
21117,0.0187865,144.276079801308,32.4836593574373,22.6054047840891,0.91456985674638,215.742893855139,0
21119,2.824058,106.747512281,98.29652494242,45.58045123242,1.6356526095,119.08554680192,0
21121,51.71742438,57.4416840361046,52.4135871077105,25.4032379058724,1.66797266276117,41.5277178798327,0
21123,0.081814,116.905429105822,7.21985391590087,6.18561162695697,61.2495397610446,39.915444070097,0
21125,0.394987,87.9890224762354,82.1080877565652,58.6012565335752,33.2821007879397,207.461015354694,0
21127,0.871281,3.85025289270464,21.1359413689504,12.3513719616124,3.65647822704117,23.7884028248802,0
21129,1.36507,1.440287,8.700853,7.373618,0.717187,19.622834,0
21131,0.80131,69.18852,26.53714297,8.42425879,0.454745,25.325244,0
21133,1.119207,138.890946334407,100.174528130241,42.117983670574,0.792414187519506,248.40555783013,0
21135,0.062396,4.009264,38.68907389,12.57286885,0.063519,120.5006735,0
21137,0.150991,1373.6702135379,67.8600050100602,39.0741653226157,6.37789133786307,133.186344794022,0
21139,0.088457,3.75903047805881,256.518352217327,170.740670219689,0.397095560249878,5.33081135727628,0
21141,0.052106,133.614850900375,374.664049143478,297.004887628814,1.21038607724582,418.805948432431,0
21143,0.051313,6.2531538544,75.12538687765,4.4663487804,0.10651437284,3.16360486480822,0
21145,0.073735,143.771522056742,41.7839932157284,23.3955981588815,12.1031474672504,257.799805502836,0
21147,0.11927,1.15930398158391,6.91231148022936,3.16056598221981,0.0896613232789984,1.84972219726951,0
21149,0,4.66967938719031,8.64592043508462,1.25762693960001,0.0230395127951244,0.127587789482496,0
21151,0.492279,258.307364647706,156.507929501145,83.8791072014103,107.797841527443,439.681813079976,0
21153,1.725712,2.231613,13.4159787,10.88506598,0.915443,84.9684475,0
21155,0.582765,95.7160447327046,125.07440316281,81.1881325195224,3.21640682246117,1711.85740015575,0
21157,39.087,905.703597025035,284.790148848945,165.850659008528,101.394440677651,1931.3737178901,0
21159,0.647183,34.8472970357065,271.267466968843,106.560834758923,1.07921221488029,18.7594143375323,0
21161,0,36.7738227167502,123.353769660695,46.0043105960511,9.65530555894976,171.864791701414,0
21163,0.526855,48.5811739941506,50.0483860745261,36.2424267522278,86.8995207052143,147.946008510765,0
21165,0.343795,0.751494,9.45639505,7.5733199,0.639122,6.575755,0
21167,0,193.184701591268,23.872598728524,16.041898154452,54.5324979710067,32.9401641037566,0
21169,0.133345,28.957573,91.790154488,88.9856305015,0.461453932,18.6014351682,0
21171,0.017257,4.36875743281764,37.6835655322002,11.9924593140722,0.732279811804962,10.8376485288278,0
21173,0.076575,26.9982181143333,22.6319331846265,12.2211102928316,2.5874954292088,187.945337985202,0
21175,0.355463,13.0550773428942,27.2820763683552,15.6058557335395,4.76302326599782,9.66255838722977,0
21177,0.126658,110.791461332251,539.821327353833,161.388603200562,35.4182061176007,10.5563123329329,0
21179,0.101305,107.435634303145,144.079931995449,69.7723339418642,183.411314418112,6824.270326034,0
21181,0,4.08625579270464,0.36408379873545,0.281392128897353,0.0229754507711741,0.174239926092672,0
21183,0.112117,100.434630203943,423.512991163272,132.364104377666,4.47147498704664,192.009095107647,0
21185,0,16.9844610627809,14.2356667458993,10.0358440141297,0.223620707622135,1.75500091011382,0
21187,0,0.649215865052123,0.416343987647814,0.236655491327952,0.00567084651694125,7.98116203599766,0
21189,1.951664,2.019469,12.40854,10.515692,1.013432,28.055021,0
21191,0,125.726410190241,407.114011535151,129.457153706184,153.096481344281,125.689849026898,0
21193,2.724139,282.324063126132,375.080190887849,151.866262041482,3.43805389794946,151.20447042717,0
21195,0.9591932721,618.297263651224,258.210664471715,122.211538911628,0.976520937336835,422.20245141659,0
21197,0.251389,620.766449509122,57.3243605917849,41.3753629520038,16.5082010672222,24.3628261914716,0
21199,0.068868,129.179577406865,336.124654319402,209.03035796618,54.6142407258639,266.587198496017,0
21201,0,0,0,0,0,0,0
21203,0.207336,0.29890928625518,5.96909377567494,4.83917449177132,0.132611428654643,2.9882531501013,0
21205,0.213885,37.691228088,23.48434510705,11.95658671205,42.9932607498,1060.82896890154,0
21207,0,80.1277078544943,9.84155253397084,5.02246265231061,16.5321793064454,20.3954682847122,0
21209,0,56.5224830298548,150.730816865611,79.9012605724454,2.33887806998336,1514.16952304548,0
21211,0,50.1304944917173,63.4493615019632,50.5796088786501,0.466157827739552,257.005630514896,0
21213,0,67.0833250816926,132.495684094803,87.1344663852783,0.626509015736767,748.359676809184,0
21215,0.069018,0.101169774400485,0.675525417738407,0.48347209356257,0.0439166567912442,1.00633228738983,0
21217,0.62255014,373.636540772639,28.1252355142166,21.6221251945915,12.1666619122696,168.547526585616,0
21219,0,12.2478808968229,21.094469952466,16.4116463456307,0.682578230548394,36.9149667828227,0
21221,0.095689,3.32473806298655,22.1721229426941,10.2941285257856,0.1180966556923,62.4325299444899,0
21223,0,38.4482777,72.802390439,37.687636372,37.64166581,46.1655795112,0
21225,0.074953,2.93629718041153,76.2620340144607,18.1809221422649,0.144844219900289,57.9548581802218,0
21227,0.069613,144.204848638688,245.037001435733,174.532490463376,2.1069084321416,917.746399965064,0
21229,0,9.23697143387065,23.9077260790158,13.4365249746086,0.105326835802709,53.3459155841392,0
21231,0.160163,28.5097194492318,22.1609903232689,18.6016799814687,3.32981778509847,58.233368084389,0
21233,0.008692,186.026655343196,336.034141076935,212.18400712473,0.127650845382735,19.4205638623296,0
21235,2.0998892,209.152780808947,25.3089537493265,17.7410030203699,2.30978805664978,204.70416677948,0
21237,0.448816,0.624444,2.979156,2.52471,0.281345,6.451551,0
21239,0,159.99547092552,169.417433611774,110.940461301175,98.2230138338865,1233.10425663033,0
22001,1.70121176,2646.18439135274,98.2217131056082,90.4439041919969,33.6028564915731,404.117188441385,0
22003,0.121406,252.266298731594,126.439460991991,117.408685757098,1.52543755586627,43.3460611184668,0
22005,3703.31377616659,3078.13108904801,1374.11289830324,1268.58417786909,463.375377576734,2863.58382224004,0
22007,0.03578,744.392390822427,2101.26460074481,1925.98003893803,12.1722990185575,544.7824906109,0
22009,0,280.233719084387,5.40709066973124,2.7537323296384,0.249322752615131,27.3815766597987,0
22011,64.00115,1080.01139106284,256.611103688402,182.73039736039,37.2224857201973,772.403791141684,0
22013,0,2637.47790802594,130.705521227781,128.857966161974,10.5652523943025,638.396379632648,0
