16033,202.061708499774,506.344535106972,449.269056862792,114.065824369364,4.09383075523955,1510.13009335246,14120.920176
16035,172.039969019718,327.735406188816,765.923156955034,167.573156541066,14.2873808200957,516.138120588701,39545.828659
16037,302.469490360501,378.295650706702,1166.16346623788,177.14487834597,1.68967688681177,652.278622973174,40896.879841
16039,2181.16021929651,1659.00933025476,5368.96286340696,927.382542718247,20.8467858211212,1457.19128285091,30466.369425
16041,1532.04757378263,424.401128018973,1870.08038808188,284.008719680085,10.3626764060636,509.968670545704,5292.586517
16043,594.685261967554,667.627095345049,2368.4725657128,362.377207748151,9.42797004297303,1470.52608067047,24878.722754
16045,395.498175460878,428.915498275833,3184.03906673828,402.216564496346,8.0128018922599,407.527405010939,7100.499872
16047,9274.65294646081,858.667312229116,4294.95909408339,587.199275951927,17.3402668106947,765.856363015744,8842.31467
16049,783.000943338295,1083.23691423973,3173.66316853016,564.730324831946,32.0517164895239,736.141226124224,124436.2474
16051,2112.26101153742,853.943811787618,5523.14330979667,913.476787323136,37.1107993730311,1817.58115423375,9739.9591678
16053,6038.12059149921,988.816246141946,5672.8547163092,872.484035172383,45.4209632863805,1130.48909751921,6373.236627
16055,402.757006105898,2816.11547186298,4688.51935203597,1227.09525781767,129.989425810715,4452.88613288213,18810.31397
16057,747.110159999254,863.68305792444,3852.53264381592,671.606102332245,23.6780435622925,941.759503042939,12535.885662
16059,394.362899341854,552.757080016882,738.580202913073,159.108674659663,6.59697601268028,643.319757039167,48529.01089
16061,559.733140921865,400.365327802264,1670.51110546648,257.906678008063,6.89977613318913,195.376157449538,5668.614181
16063,2016.45513236865,567.033191539365,2776.26359095592,368.287811348608,8.37227410048117,313.369088002624,10504.560194
16065,562.10121063485,751.678328194716,3387.86210211884,566.303923859038,82.9360076938776,1921.41008822252,5113.9043295
16067,1603.89517795754,852.452212136824,4027.87495942094,686.364727025928,24.189709889652,2027.40620518772,6390.951882
16069,633.091500812804,1177.09502489656,4246.73037486146,803.817149180339,93.0210887787866,1095.79034273504,7426.661061
16071,652.373791170052,645.92268537101,1920.53996750961,290.544078143113,5.69743054975855,219.429704177195,6450.933935
16073,2653.496253763,777.768544666199,4535.40825598161,603.417290163356,8.9127612988342,434.006992446454,48910.70735
16075,1445.39465480616,701.187679801363,3368.62796309699,494.251356149786,35.0365187278719,728.793567757739,5154.665446
16077,1200.29546420682,1148.16941482123,3127.97190493442,584.806677514072,25.3991572023032,1955.68553645538,9909.783281
16079,19.8152396907924,417.984304661623,235.737156362072,92.9014286596218,9.91558012400341,562.24936495597,36810.697518
16081,317.436161113946,311.950411381827,1169.45720511598,205.869714700483,7.41332387984838,724.553330770089,6930.7274659
16083,5527.81778106835,1467.04629373908,9155.38140552136,1471.19214325015,87.1949246910834,2280.06438688083,21010.157391
16085,80.0522285765416,450.914940023215,547.454773262015,118.083440129253,4.99555920404145,929.83831199266,53722.1742
16087,611.945449756857,710.827641272962,2582.14745492594,385.970024560604,11.0750191744257,357.429395416751,11203.262099
17001,1694.82578516103,1415.90023627668,3946.46123962294,931.334931267775,34.6411227831215,1580.16429907522,8460.3483617
17003,160.436728272805,988.736577029587,461.644545112513,139.801586347773,11.3984904292744,281.821911201688,4778.6693299
17005,639.435090146942,816.118803545465,1859.3137036266,431.738990409047,11.1186528877313,646.536391225636,4269.00659288
17007,675.056871967118,871.681075245457,1888.81074350521,485.290110609822,44.2109788220407,1659.42831187073,2439.2412494
17009,491.51627445214,297.710622953099,586.717752421629,137.448175436011,2.97324034200793,279.244510867949,4618.30406712
17011,2037.7787583785,1918.76159721964,5297.49939947379,1163.09187887576,25.2887510227525,1222.17276241373,4819.80099454
17013,201.393106108141,447.253251474102,525.129313899211,134.259243589497,6.06931252458594,257.547833875847,5207.7704412
17015,1370.51114716235,1247.64343873078,2362.16776495293,570.488878180003,15.6528263029251,2261.61521459864,2985.2548074
17017,1134.24381924561,666.833979600109,1723.67079879536,389.691274869262,12.9917585789341,449.323167812052,3919.51996713
17019,1958.12437659512,3309.51647351415,9228.4347927052,1994.20130388233,91.9039239350296,3551.18310782543,5303.72021674
17021,1363.24058076939,1424.62003563918,4435.43625686632,991.563903328244,30.6603420909796,1415.09183826339,4938.53184154
17023,1054.62028746196,1402.3129826856,1908.88441546193,452.043459368625,13.1321564953268,1704.50629422384,4644.98775381
17025,1153.40517989868,1607.20086936366,1713.41348043197,412.715148253885,12.1779940045562,2300.43715299602,4527.27065295
17027,3218.5079095516,1267.56459337863,3221.95376345857,745.783073902192,19.2055117848758,1423.83650163041,4418.64403581
17029,820.64548790795,1142.79643576947,2803.17986451288,686.980867720375,45.2645774202966,1222.04540004338,3763.97939187
17031,2994.87759322006,43047.7675925283,29079.2191536348,8575.05740089554,2112.6966189311,59335.0743333197,8397.4455255
17033,1026.10269401697,2228.72552268344,1873.15042100008,461.582996808994,19.932912987971,3899.21095321871,3920.38147525
17035,837.58307349252,780.534743858848,1568.7708719215,371.609204621953,9.45073754679449,539.82340552302,3578.489796
17037,3033.20461720802,2042.08466993001,5026.77260971181,1148.28030274136,44.2381807867409,2198.61156414055,3003.705513871
17039,741.403986992942,658.506121938197,2366.92660136103,516.528336548229,10.8443144730311,650.085979326287,3805.11457643
17041,861.407630615531,987.275794033993,3084.89389003553,670.409424647657,164.499134225712,697.954641984774,2159.381103282
17043,670.610942233948,9976.45488773158,3993.52346927124,1803.66776944045,358.503957424407,13404.3788645154,4747.5599319
17045,1743.69835766159,994.3219930555,3042.7320666802,674.228924906872,17.6324622986853,867.729162389207,3573.01204637
17047,411.613904835852,927.967012476679,983.261473269869,235.338089291054,8.74324197254787,1267.88483069592,2895.99247747
17049,1579.90949928888,1604.66514167816,2751.1793381842,678.289122618825,26.3689112792924,1533.74206876212,4623.65284017
17051,996.985067280174,2300.87504283631,2601.14906807327,629.230361998312,17.542629392234,3221.02844738133,7093.39441745
17053,1259.83254914098,844.003701646672,3189.90467673476,687.841859295457,14.2895824043579,622.420001054118,2928.844101693
17055,761.728499020709,1589.53787295427,1620.98989375176,464.666784619756,36.5111234560634,1925.23712550917,5582.5986879
17057,1484.2363676589,1162.17703911844,3201.76481618849,755.63884384774,19.5507821576318,1007.76316815032,8236.86636209
17059,514.600930270367,900.773674065606,1224.6574491971,286.147683664141,7.71645066821773,1330.60295656959,3406.1445406
17061,1590.63228323929,763.101302856616,2235.08985697893,499.807215993556,11.8538895784517,584.352010884951,5531.37204209
17063,699.435008736243,1466.15331948382,2855.32867776274,641.004245948966,22.8796164893425,1115.89913366805,2920.365275201
17065,694.971289261913,966.941980900455,1315.53597185906,307.237297543534,7.03040303663577,1105.81751970504,4880.7988655
17067,2195.13953900083,1087.62389258118,3598.16473200691,780.636662151811,12.3643269397372,769.217844799239,6266.94297153
17069,94.4616986107362,143.397747103511,184.946143992835,66.8296795409541,3.30141200533747,167.918557826002,3998.7270038
17071,759.480723409979,1089.83788865541,1823.62232967706,404.077377802327,6.7703940988945,442.34475904047,3325.99356748
17073,2718.10073551659,1715.76965882689,5310.02510417637,1191.09618095073,30.225714444436,1454.39089543979,5383.8183213
17075,2411.19152515904,2336.3702787638,7427.61260401792,1605.93007039923,35.1719978141004,1528.08461662466,5138.85514305
17077,516.44361430366,1543.99465271662,1731.17299617015,545.86562683473,26.3816120617647,1225.06079231504,8144.9404602
17079,1611.42975190224,1053.35909463745,1977.99427056674,447.240306563619,9.86211035214537,1473.43160961996,4101.17300634
17081,734.062668912216,1945.50742158181,2069.46270393995,568.777163575115,25.5163031380313,2021.05574204293,7624.7027108
17083,522.028025936331,589.98747098764,1768.04315077636,422.465807008518,11.9455227680153,574.299794067814,4784.61326019
17085,1095.99195751768,1255.04201984002,1854.23237581598,484.539906002122,18.3131310531,1897.56981251225,5501.801563
17087,258.555527054902,472.044404583641,479.117818149555,185.440061249204,7.866881430451,407.671159330381,5682.820714
17089,978.310651353045,5239.20061955343,4865.80076491499,1341.19548208658,167.876465169249,6566.71929896416,5451.18487233
17091,1377.8220356078,2038.07404258613,5197.00157481098,1229.41827234562,52.1654199563333,2356.82712937534,5109.69307855
17093,749.418055777254,1338.20496375596,2829.52650574142,591.935315783967,30.7581052577365,2009.67459818156,2544.91171222
17095,2022.34125864965,2071.04251924644,3366.98269550006,790.672027030387,22.0663765282185,1203.38911025941,5505.81141081
17097,560.271947145016,8478.34609735133,3577.25322886464,1441.7237519102,248.111038315806,11518.5611728361,4223.216388
17099,1958.60962764992,3013.92604612632,7682.76071591104,1747.15523606516,55.6532255382808,2868.31570122094,5593.34177683
17101,1523.58215359966,1751.73887006568,1605.72800958792,389.147600431319,11.4006518783751,2835.60391678719,3547.48278329
17103,1652.5767634095,1987.39044335637,4959.36738712043,1117.86598848569,32.2399087758565,2044.81314970236,3592.81984686
17105,3144.52606358681,1786.55199535167,6997.5901148689,1510.75270916564,51.6419245034269,1378.0904391575,4726.034775408
17107,1765.14040163408,1119.6061848943,4024.37363978478,881.726391298124,21.332943977909,951.117322847759,3475.64906537
17109,1122.29996495479,1092.32074272862,3255.44379975256,710.081497562618,15.1538641179656,788.530632385512,4218.06738084
17111,1131.16289463436,3026.21566777559,4232.61012552011,1034.99328658983,98.0190937593502,4055.78038770478,5168.3290231
17113,2235.62728823304,2843.9462663442,9872.11993378397,2172.03823064271,92.2503148856943,3361.00402235425,6143.98071796
17115,893.133992150616,2160.15671085975,5553.43074451838,1201.80866245943,56.8443952460891,2937.58508253652,3575.917247242
17117,1830.24190399393,1332.27458519312,4269.47007984896,1007.53356512701,25.8824975792704,1266.77794045599,10638.33397735
17119,1233.06755310801,3498.35309374313,5843.55891133997,1440.80803637928,90.4993954311093,4943.56822449427,7117.3302317
17121,732.075655192501,3091.14377820928,2131.63954233615,564.914423027392,38.2625134604424,4228.4534138714,6877.8376141
17123,744.482476003846,1002.40514290797,2360.60593367031,524.684071949982,12.4946834482329,522.923623584055,3402.11329378
17125,1462.77638329004,867.010819712149,2688.76246244209,591.500276527782,12.8723554329371,583.161052763262,4930.14350849
17127,349.155170471812,474.648120335705,714.814618889616,192.707167743993,5.29498095383328,374.721464120814,3662.8186396
17129,652.50990092362,462.387853346184,1851.79754469714,410.121656487964,9.84180704074696,452.259090279505,3236.08226962
17131,1394.55542923858,629.803829517073,2878.56956452301,628.060168211193,24.2974914855251,668.678626589375,3932.62831062
17133,878.649654688764,1330.38061738523,2049.32968093077,502.728603797115,16.3475837351362,772.379640241508,4991.826915
17135,1604.69472013341,1367.48141157297,3392.98094370205,765.268285283868,18.0846476914311,1002.9569525592,5984.60307119
17137,1176.84440277106,1125.18073124764,2995.86404321411,688.346400381232,23.1831407023318,931.27737063176,4896.12422038
17139,677.440174576338,670.348099418659,2154.6231852617,493.728818476253,143.751209518317,524.119836457193,2347.423675661
17141,1956.98811329248,1952.73083088177,4623.50949086604,1100.86853945271,37.8572553478304,2481.62569333105,5345.85101061
17143,905.679581202994,2815.88440902651,4470.38198290352,1040.55330097353,113.566133310133,3225.13102709386,5893.19092018
17145,615.292866781708,647.549257175384,1259.51845693339,321.260337504841,23.8696558998171,540.15263449438,6468.0357815
17147,918.034232442601,878.586553237626,3207.6613497756,706.887993746559,18.6638962746635,652.408372606893,2484.131651635
17149,1841.40507062497,1158.33958507096,2702.42912001855,612.822991182971,13.1158269614058,823.702752589905,9219.84475486
17151,142.099761773334,198.728752474083,192.180308729714,68.8977061052271,3.29076648543611,143.372585099424,6788.7154505
17153,221.578515134001,344.033448618702,642.899028469186,164.608178928065,4.8323115400225,239.58109114963,2993.9641376
17155,251.735578960839,367.339146490256,941.305099680004,210.080739287258,4.7872012921534,321.172430219797,2487.37062482
17157,898.878199952982,1506.82778533458,1868.98932943875,483.696872429069,21.5322923479957,881.235447776996,7074.6568822
17159,1602.54688940148,1151.24865410386,1583.59400643065,371.440736822119,8.96476799092389,1660.58774321487,3367.08469644
17161,790.376667197449,1855.37569105788,2410.98436249833,649.573974409747,71.3367870067858,2541.74833059607,4289.86986689
17163,1211.31114982389,3041.24989407071,6428.04227971081,1581.69254187215,99.0277333375625,4049.92536930833,6751.0675886
17165,581.188661737705,671.421951880445,1137.49896151887,303.70419722306,21.6314633685545,665.459347903318,5413.0672629
17167,1792.70075530714,3121.00405152107,6926.70904753117,1607.97627444268,92.770156095257,3747.34819754328,7120.53655315
17169,796.300617236562,547.875638164947,1057.40263550057,244.747171276575,6.05390031925117,300.732030549982,5483.79813236
17171,421.787803609629,402.979207547539,1068.38314898209,238.931144280217,5.45284440655181,242.54534483119,3588.85281798
17173,1645.07237409821,1103.95796643994,3709.1645415342,840.197526144077,25.4207861566776,945.311509721814,6161.45476692
17175,622.488674504421,432.445248536342,1852.80990673621,393.783484351441,7.04788281905824,320.68322977364,1898.43497333
17177,2115.87659980994,1082.86888570459,3349.05331122107,796.931900973369,33.4419501814188,1656.53603049632,3271.1751549
17179,1563.78240828899,2212.83325145259,5604.23982342466,1317.15027075909,76.3957511985137,3010.10311538689,5123.35638909
17181,256.220220422519,941.084231450634,579.176253721345,210.008672194675,14.5518629916841,454.300316545581,6492.3725807
17183,1535.42897100697,2062.45179618654,5132.00666299119,1236.82712072966,61.9285165667107,1845.43452196566,5594.83611048
17185,451.497554674509,1066.4033385906,978.43698555666,237.842098857121,8.79336706582465,1666.76576071083,2387.43180195
17187,1376.5134717115,1252.37487939086,3036.64917973777,667.416664623348,46.3327362044732,654.964263336066,3568.28447248
17189,1757.76675455537,1291.65786891236,2243.7765734832,516.113791235564,35.9725458730333,1219.41067682341,5671.2992767
17191,2026.65361278169,1759.75859477006,2472.48854557175,581.844431680688,15.4176992378398,2342.10600571377,7032.3485161
17193,851.717558423077,2616.08696159318,1988.38041957593,484.252370358384,13.1118999495219,4184.84936275443,4596.8093191
17195,2019.03454221045,2099.69429549796,4705.4205448205,1080.59525609506,37.2929635559964,1416.57249380518,3554.1081135
17197,1225.3657238787,6616.25294954928,6166.66234733596,1687.32743076873,165.652390026795,8660.23386985662,7622.06484672
17199,290.990055499991,1050.53283719511,1415.2526828592,474.725628350379,27.4508003709557,1357.0523248015,6377.2522631
17201,936.299808907288,3108.20254768593,3684.80777059609,1068.20217696817,135.250276769389,4550.47093335478,4270.80925497
17203,1467.12165054023,1064.31696489636,4148.43497913468,913.551916825697,25.1745096346375,1108.85624139692,3626.4266547
18001,3549.42004921494,707.468575532169,2594.46946970309,594.164427025864,203.099670148951,1053.35775413168,1810.08333098
18003,2258.10365075771,4523.77765806558,5335.58778879447,1256.49290442243,208.56798181783,7765.4381830429,4243.63644981
18005,894.020456417375,1311.37352752342,2429.95625397001,675.407715562325,21.6366721220628,1887.32420638137,4027.38330309
18007,1255.56934129319,607.994128068771,3288.44068121717,667.01532707232,5.02018892066101,602.968050658831,2077.408189179
18009,602.467682555604,365.599495613369,728.595356024504,177.749645634696,9.32916152113439,362.732009006386,1439.14819127
18011,1057.45892659807,1289.35151609051,3355.49617128794,763.335165119602,19.2012294209779,1531.62357410969,2622.91015323
18013,93.4060389031491,261.205077753611,496.755306724252,241.003073241907,8.96987005873662,675.167080747864,6748.8908862
18015,2833.72271797586,727.81347825787,3249.91427303456,684.537500457214,10.1338967866373,751.997111298035,2081.585039424
18017,1710.65724469087,894.171532356961,2647.32305196753,598.878675903973,12.9379378121394,1201.20023333563,2435.4912452
18019,861.234596791579,1188.99539218066,1424.03046368831,524.210028513198,22.4912719821064,1964.95934097276,5124.7252022
18021,763.523988828053,774.971049492281,1549.37768615526,394.070594017066,27.4345011578672,987.061358315019,3878.34237232
18023,2629.62053851832,919.568901227624,3415.16462597558,732.739417151938,14.23927441134,1059.5527263581,2095.50268821
18025,218.682572298014,395.014855178955,367.049371640366,141.770888324683,7.16158758625609,356.84454670627,5670.400604
18027,2724.35664681914,1014.20244224547,2363.00013285359,539.63610501417,56.8391927192099,1476.28969920207,4261.54915564
18029,131.192365877777,705.27561255367,1095.32930774718,431.252326179168,26.250681671842,1004.14783051506,3237.9438276
18031,3126.80517258659,2557.49115739923,1834.3729196629,469.209160780897,15.6549150058968,1911.25244874692,2599.89030155
18033,803.188999205869,1525.05210557437,1593.09802149076,437.756643219589,20.0881473304975,1366.35288578374,2444.70034767
18035,790.534437738871,1785.28568460156,2432.33273226841,560.398986084007,17.0457484475311,2494.71601532263,2484.003804577
18037,4789.88722174631,1115.85391973302,1745.15396236745,497.488188552983,18.9822272698018,1477.47500456764,4985.6486126
18039,2931.77869971514,2877.81753408314,3502.34210130236,840.208559732262,153.120168470011,4181.87624030299,3673.05249256
18041,475.171879726143,395.071570573918,929.100596026741,231.057367893014,9.5213648284072,569.737180246478,1530.58174321
18043,117.726460121589,782.339530432503,824.540010595688,271.307760541507,10.6331334079494,1314.87725505954,3093.6503748
18045,939.177503933048,714.817221157572,2016.4543093627,446.212529811073,8.21550141833061,746.854348484149,2490.42599736
18047,513.039544397321,475.027024150925,1266.67684418226,357.068331466653,17.869652517723,742.569091576481,3709.96655241
18049,1187.75804762997,636.323722662106,2004.93970686215,442.054347005652,13.7803504238899,922.204149975387,3056.29455926
18051,1207.20168417157,2613.05265038285,3815.53934535036,804.664716730238,20.3157288973428,3524.48748650903,3950.6121998
18053,1061.50285378649,1124.85280098616,2717.68004429246,664.903042728964,18.3361813221469,1650.63105995839,2524.66887488
18055,1276.18912473907,803.90120409189,1562.51970267628,451.03136424615,19.766416551879,1197.05582807512,6138.52392717
18057,767.468278887383,2740.70446634124,3898.8261922139,867.492443304422,30.223129561134,4394.87698792942,2419.11068209
18059,1041.09419102207,1377.89396058167,2632.65508573308,643.268843711281,21.6367220000762,1619.51366181631,1827.03016149
18061,1749.63085977339,1201.30319873877,1565.36845657059,527.233292767584,21.4141427850164,1193.50972328054,6189.8027328
18063,409.004330656327,1911.61703347618,2923.40531387013,563.260344293964,22.7194938982242,2275.14074472554,3082.16177725
18065,928.082789209379,1445.06054882025,1990.93555292624,514.065917418792,19.7655898222088,1460.66287644228,2255.626899035
18067,1181.88678809602,1026.19934834652,2756.27546716514,673.119411734632,15.1109565354882,1794.62873571574,1699.596282457
18069,1204.30177196264,1057.79969288783,2108.4343673145,508.138918177719,25.5690482239098,1442.54920747228,2351.89184275
18071,2356.17158505158,1018.80647478412,1658.43787148467,462.160561526519,17.0633023231605,1299.9087686724,6231.4882549
18073,3075.06201388111,1207.12953508595,4016.59181767281,862.432281718683,14.1790480635596,2016.0269541065,4716.23968248
18075,3488.50745349277,675.551731967425,1614.69733061591,384.826270719148,27.4891235493587,1152.50280407676,2585.96333087
18077,432.151412552344,449.968760501528,923.667821995865,283.444318743442,11.1965133665324,806.007871065347,3809.4297937
18079,795.112774432894,552.970091515464,1087.1938910531,314.132098115756,13.3348962808991,780.332805501951,4976.9821603
18081,914.765598988001,1517.93216950548,2417.9105027892,500.520738209872,13.5352407997633,2268.73056877142,2623.41467656
18083,2048.00568786304,1585.97567148108,3135.75470487655,690.310290430718,21.9297445097684,1735.7171787077,3502.4132193
18085,3721.8502029139,1766.19570271805,3250.84566917428,829.861001828673,59.750856558808,3223.07506234358,3721.57220238
18087,2707.22928574779,962.999766914569,2561.28822000145,649.431474986217,460.856918467553,1854.55414831284,2491.45740969
18089,731.181474478881,5925.75402803766,3659.46612729173,1052.2294628649,54.2741670406834,7231.87904205238,6199.144793
18091,1856.23995200971,2971.37909158696,4264.66916646399,1063.67463577638,30.3083735249775,2811.02439461444,4759.26076834
18093,543.742642423876,655.436758981038,1285.82243455126,436.02911872685,20.8324255770227,1174.45191031144,5905.5440361
18095,1113.15760491773,1958.11304056791,3424.68991047496,902.071073941024,32.9625398911357,2940.55017846666,2467.55529116
18097,729.670612929921,9639.66779882974,5481.2251413369,2019.77889027659,136.971084924067,14713.7810729208,2938.4272677
18099,1175.8333219312,1492.42243024287,3099.06082788613,741.379791819543,66.5427598529936,1546.77678707672,3335.19292483
18101,1430.95493715946,277.401131895908,381.430024835957,124.654522186481,5.56678038398911,465.045567571376,6261.7645031
18103,1582.84525601637,909.922054215494,2306.0302918408,523.029094470963,19.276612260465,1252.44071559006,2333.3044461
18105,173.145342985602,1133.94014995965,1357.72039335082,464.777003854355,57.7596852188028,2474.10266277785,5674.8868976
18107,2085.65751888125,1108.88017490655,3045.04601018142,672.564339824139,18.8084801203886,1490.51043079133,2806.44263688
18109,369.745408889549,978.330084508694,2079.42780464809,601.380210758148,29.853064518161,1486.42419425673,4405.29313222
18111,1302.82152573631,736.587451085514,2623.89213117173,556.554683385355,8.36186852544583,1124.86814597742,4153.88125288
18113,1330.7948644676,1573.68235950509,2347.17872974192,650.208424193097,67.2545389437347,1642.83510109347,2812.67795912
18115,78.5705875235205,107.475104046126,243.22161124385,83.012716381733,4.5174148533462,150.393990647723,1551.2353651
18117,768.782961167576,394.370650733759,799.326632220786,265.593436162967,10.2904905903156,595.158182868115,5582.5429785
18119,190.606907519559,425.065548463009,885.486052666456,304.623313228121,12.8625947932059,697.568930416698,4864.23993946
18121,560.05432896001,460.079019825126,1029.01300355259,270.409554087686,11.6054786726617,559.905124898429,4227.30616429
18123,325.463910680783,487.992360531614,472.258463186,185.75863763358,6.61678177196175,702.452197131567,7267.8438713
18125,416.033217533074,1159.48440712263,1130.68898158595,295.114619030954,12.8755461734272,1549.06579502099,5313.9797709
18127,2923.49143260003,3180.7955832719,3063.72464927503,707.876867664915,21.4359944529603,3403.06804853611,4392.71980496
18129,1527.20922375623,2088.52002376837,3122.63582311369,710.133883860439,14.6406228109844,2923.39985863014,3634.185673
18131,1774.10988750261,610.446612735038,1886.66808640719,407.175540167176,10.4539588109026,964.502506491442,3387.60443089
18133,712.51909217307,1064.71938074957,1832.32930850105,502.725404213893,29.6429947410593,1161.26381764995,4464.09330434
18135,2230.18084384225,1053.81442355062,2121.87345890781,539.28680197943,13.0984275549199,1793.54435560492,2587.7096776
18137,684.035726847241,644.732753387477,1457.9085856774,430.415244208641,16.6551199858136,1051.5481818821,4349.7451188
18139,1644.54635497717,2055.5500307385,1888.64126724009,445.980647303056,10.360891944987,1413.64447822528,1964.23079844
18141,1477.4795725461,3213.84369437607,2930.83319602396,778.810036268166,40.5689605455611,4402.19045225075,3900.1934419
18143,193.311643240762,430.809950531883,698.614460043378,222.989264862583,9.37312762276547,627.415492003758,3567.9292925
18145,865.382941685108,2217.42801763597,2575.93638656368,628.886104999925,21.7434989343271,1791.44202380507,2328.58271475
18147,1361.7814746445,1174.3130539786,1866.12223978019,479.206492774841,15.0360875601847,1558.81346797696,4139.5826763
18149,647.980737169554,637.531271452496,1813.29321484194,429.323730710047,9.94910680477477,934.279780971976,3762.28916964
18151,747.217119513126,1057.36473554448,1491.52354573568,443.716180771742,21.5112112024291,1629.1924697572,2312.69096244
18153,717.988209617716,1412.76237170734,1808.26745958667,456.395845692316,23.4249244749699,1302.92107892471,4809.8609764
18155,178.18927297851,180.104838185703,427.17550076151,152.613289216166,7.08263619613752,319.25760107963,2177.4901145
18157,1473.20107509157,2110.58402586404,4103.15944927339,817.365215267481,56.8026558316977,2905.37644985346,3164.86163696
18159,1212.50233119181,494.181218328323,2038.15092233033,435.605635179019,7.646666115704,564.691603400149,1425.848305913
18161,436.344319076236,276.707313552504,819.414204556188,194.096876491091,9.13126144013335,354.156550679806,1639.90339214
18163,630.868829921688,2406.52548203383,2819.48761315263,651.018725117628,18.5308209387605,3215.5560512792,2970.4024481
18165,251.352558358124,798.714121769565,1030.83045512898,256.562143841626,9.26606402851048,593.040670930987,2756.39654406
18167,439.042798165362,1839.21666523571,2742.04048696262,771.739726881982,40.8291980622699,2465.42399110551,4407.77498874
18169,2250.19698822513,838.482567842767,2040.88841746256,484.382058123959,12.8010654693979,1009.99148092511,2555.15810934
18171,958.99869407124,596.590680255549,1695.90577877787,360.873910550762,4.53487596716829,481.939705582682,2591.62921312
18173,555.354818779169,993.357366124257,1874.58005250314,484.196473464872,22.8064353268807,1425.44377826111,5366.500531
18175,1314.44051096276,542.753024679571,1159.36150367627,362.967169240122,14.726726650003,750.982754459561,6102.4142031
18177,1127.09711539557,1359.05310503101,1879.08774166708,529.664877204508,38.8005006774291,1674.86968492771,2461.76935515
18179,1494.79587937518,682.800057052384,2341.72267783217,529.20329037138,18.6540429798972,1031.22634477706,2013.837158919
18181,2913.31289545435,1030.84836175998,3627.2450178898,778.028113087318,12.0051753690332,1164.69945707545,3177.93430467
18183,1778.91686843284,819.41839167135,2180.65413424919,532.82567121359,14.1064057022295,1196.87942043727,2375.64657935
19001,1924.05810877432,795.492882789148,2205.6516526222,435.891187295331,5.86354571879974,586.773040204504,3917.51212179
19003,1323.71044531713,832.32005744216,1555.0549064828,318.475471336982,4.65746957476251,393.291754630781,3155.23938403
19005,2017.53622905193,845.534271243115,1698.04537236418,375.262908553992,16.2238272118724,1002.03769482161,5916.5651611
19007,1168.72710339933,642.099653055413,1020.24374552725,219.034011653428,7.22652722011423,683.320447407583,5942.66542908
19009,3159.12214449744,525.502727840325,1681.33365252293,318.594123337718,3.36589352683274,413.859286689655,2157.40815876
19011,3993.7528127041,1675.30986273576,5612.18338599967,1250.59953329578,83.2688557088896,1331.48480509093,3873.91710789
19013,2127.91027476201,1854.44817883348,4873.07040360315,1121.94592121045,45.7822446423441,2981.04094849291,2876.117625678
19015,2968.44534477466,1353.74382004644,3087.31211562367,627.598940103875,10.6342504368107,1083.52933373223,3246.59933841
19017,1922.64024031602,935.877680537168,3742.58892749827,960.7920401095,101.49354525546,1301.67159345596,2149.842857
19019,3596.63845658591,1121.1127800097,4197.02079582822,1099.37101233711,322.460793691616,1573.62002726374,2641.49318796
19021,5889.02430024542,1029.97334851481,3557.46113042983,917.496424131754,90.1066634304757,1261.83230153098,2518.485973993
19023,3752.39331548854,927.454808822135,4439.89852285188,1069.30245843215,96.4481735188537,1124.57848491363,2988.944759987
19025,3431.79278916543,840.670255839124,2496.28145861916,485.739270859606,12.6768310536121,837.284006142517,2424.950211293
19027,6441.86629653676,1357.61008415653,2448.7172687822,476.973645591712,8.55562016417124,899.513316406382,2298.023139951
19029,2161.45828300513,944.738206945901,2057.67932744847,419.916062664752,8.78505421122204,819.937141054646,2677.15760063
19031,2377.5616632696,1809.13646961275,4980.53020879489,1388.81511652317,172.238590149346,1544.64799603107,3043.64490934
19033,2462.77987378749,1681.35263081561,3198.09237423271,827.100447835479,51.3909681186232,2083.01506542383,2202.92638082
19035,3932.22795015404,798.729871536758,3177.62554273578,777.883589370669,66.0315911293815,910.127153030998,2781.724063093
19037,3058.64693076816,811.232037955938,2725.89161694393,738.195165534139,133.055429141392,1030.36325272594,2874.94126334
19039,1012.48074695403,959.854750317456,868.8427983808,195.591056978728,5.98970707635711,517.80991509928,4237.11666086
19041,3376.58567537219,793.285815704266,2324.17050945534,620.169041079915,58.7467769448266,977.5060018542,3143.46502484
19043,3537.06505194265,1120.18684080013,3109.26282486841,675.835999525671,36.2853141713859,1277.51991978336,5197.964173
19045,2588.93339777648,2237.37002714613,5311.58772392456,1548.72587283278,541.109739896289,2152.93432702998,4032.28132274
19047,4169.08226526123,1544.4101548036,2028.31753716491,416.251445067652,10.2453369533668,870.508125965336,3461.50938899
19049,1653.87377302385,1221.06336963873,4067.18694886009,848.72715286647,16.66320346977,1706.97488147089,3854.38846686
19051,1311.79253896712,426.234416713483,1053.881967917,206.205209145103,4.99590338699289,327.059292636319,5760.5720312
19053,850.658066655023,660.008594692685,1088.5671334565,224.567464725751,6.83100782360166,474.572861466834,5154.81329621
19055,5067.89363045564,1071.55551311925,3880.00323721919,1062.41570585359,130.365370444883,1214.0974912078,3096.35921834
19057,873.459474306927,1071.6530601741,2309.63307109127,538.576817996167,20.2650466384678,1120.1745535212,4690.80947514
19059,1375.72800889841,803.042935361407,1942.42432344905,483.334233015693,33.5270044614136,1333.40459655223,2471.08571387
