6041,0,71.9848420358764,198.454703051536,179.343870701101,52.1594893959507,218.536700189578,0
6043,0,4.69231088084762,10.7635741828858,2.96241024196944,0.695111339516695,3.53287688958461,0
6045,0,6.87342988578431,9.79593455123053,4.93896705996634,1.84532560523927,5.3788738426231,0
6047,1.72122024,194.826978783001,183.60785653036,99.1614963315762,41.8699387178249,441.432882935068,0
6049,0,5.03932694426963,2.95372245904963,0.392663481130519,0.404254917456049,3.50299408995317,0
6051,0,32.2544590721368,20.0787442033375,6.18884494448043,6.04331185526974,8.8626722487036,0
6053,1.63938842,339.768834911297,166.619632943893,75.2047667574487,46.3804198590861,203.599903972181,0
6055,0,117.983997221155,66.5889762384074,46.9561079527527,4.2262676678736,88.7270115348677,0
6057,0,14.135542246423,43.0662947526614,11.4367613625293,1.4024239280782,17.7188795102331,0
6059,107.082629657134,1797.34448240025,283.393052103935,206.590044248283,125.756323374519,1385.50944399529,0
6061,37.47968156,1244.59306396863,231.63992822081,193.684588274048,223.328490099993,296.702368871329,0
6063,9.29536706,1091.361141031,81.5532348108955,57.3291804546177,144.234479923273,51.321248848685,0
6065,1013.119417835,1196.67657491323,409.192844695073,220.171847387593,56.4145488096487,1062.34207267151,0
6067,26.6736339,1692.01824440058,271.671897493551,156.101822293246,133.974993424593,617.096581187737,0
6069,0,10.56411133478,11.8759500780144,6.0925517196645,1.10437607431298,26.8621823666328,0
6071,1144.93879978698,14239.8540269183,8713.52200906704,4081.72730624991,620.363226512094,2381.54548905369,0
6073,17.483647080263,2896.30568673541,1647.76824912113,1358.00757187666,221.074044395067,3604.91103627086,0
6075,0.083013,436.621718863181,71.5471557658244,62.9627498260113,10.6781130054272,385.186511250596,0
6077,92.090012843166,2538.26897099615,644.713039940331,377.852711228156,908.449764761132,885.472057801187,0
6079,0.129,329.374486742046,98.0586110853378,50.9668864541145,116.240984512773,308.154987152326,0
6081,14.26873,4251.29766472027,268.444862471838,219.58103449988,355.230120900015,1007.28806060533,0
6083,11.142990566,1541.3371773269,296.082150462207,151.54742200859,885.723455238995,1351.74203128515,0
6085,550.820318910452,4578.89366322415,440.167605352563,298.305867718826,1560.48263733191,1569.34488321416,0
6087,0,69.3465592727958,110.53299349138,62.0089332082056,10.8609192643212,208.043686596055,0
6089,246.010571,3852.86182393119,394.661269032655,323.73112839821,563.696170584266,202.590778982544,0
6091,4.31253428,264.119147256912,24.6857570852554,20.6455489593607,48.468510705391,11.133001545283,0
6093,0,32.607341066919,107.386651320969,95.3901757422812,0.346409132504203,81.0593627250481,0
6095,36.732333,1681.64699250898,386.531301851952,329.532099887218,927.92821821086,2228.04410836058,0
6097,445.079964173,151.333064096949,207.716220156704,91.8312579333429,18.3985907224467,248.552284505719,0
6099,23.775105007783,551.471475414295,371.600385282726,202.84895556398,144.554206356402,737.882472615214,0
6101,1.3275,113.51550926991,176.271979630552,58.6970857595945,0.308035295531668,54.7176308138833,0
6103,0,172.842425113471,140.290905182255,60.2909767814333,12.1045240851899,37.8120398830389,0
6105,0,2.50693766051776,6.3567928388525,2.73106255202767,0.769160073161581,4.13678200586147,0
6107,58.9496485858,326.162521660904,201.559780153322,102.973774000148,117.579272219243,347.596441548287,0
6109,7.7615031,486.540603136976,115.691092647928,63.5939698981483,92.1074969516837,31.0322296636718,0
6111,10.07680888,746.346181833631,257.946234741631,228.062389592399,90.0463926131564,997.71224734515,0
6113,10.51224438,670.179660199742,331.723246130767,180.25656546938,175.385608305916,328.079361411569,0
6115,0,22.1795522371871,81.8707684511384,34.234865521042,0.459636169635525,22.0829254010617,0
8001,0.073289,2779.747995987,2441.4886771981,1338.38105271754,506.188170665842,2924.76944856573,0
8003,0,18.1614564941841,7.99343228264861,3.53030190795913,42.7420748405877,39.3571970790371,0
8005,0,1535.38619698817,199.096777816424,73.7063694889694,127.385541421023,882.057218112746,0
8007,0,20.0315599755182,44.7198605120819,21.8664362141495,1.03230786539575,8.80893227639908,0
8009,0.00675749,307.571551627634,16.390017787609,6.19806462435095,0.233559828880677,325.096621549602,0
8011,0.01141816,200.910995554348,37.7798150967367,19.8369009394089,0.6663277639675,14.901308102928,0
8013,0.90457814,675.136460516347,425.031727377029,168.387577525936,38.9204873208147,514.078886501784,0
8015,0,10.3529077154656,125.860168215796,34.6502640527819,2.91362501635444,20.8778080171625,0
8017,0,2611.45362085577,64.560723581529,44.1192224107444,9.44129979133932,939.734398692408,0
8019,0,20.0540809958327,92.6229485322244,20.0872599251114,1.14466150542718,16.5791773684484,0
8021,0,8.347975,25.962314,12.4528672,0.049925,0.887763805,0
8023,0,4.45602120051899,70.2895639855382,19.9753377254014,0.0113951508608913,2.75126604366582,0
8025,0,108.804101415672,87.300724,37.4008736,0.082525,1.3458303593,0
8027,0,0.0429962500393131,27.25072740485,8.70823665641678,0.00892686816785483,0.0797595706526763,0
8029,0.02878117,94.6043461915987,381.031856271464,134.773860134549,0.440652544975879,66.4742461071061,0
8031,0.174646,5313.97636930478,460.650816715815,292.657946118519,576.585868460349,2093.5648670184,0
8033,0,238.359507747147,2.64999685441644,2.3798459884528,0.107936401481937,121.981540728069,0
8035,0,161.499824026985,149.887178553323,70.0311173282857,56.1416357438541,265.792492733558,0
8037,0,267.798188126056,178.823936567025,56.9063923000302,15.2482996726273,99.9677773457812,0
8039,0,66.9097249136722,59.0351366216235,18.0116981879489,0.211816927964343,59.7886992246384,0
8041,1.12815481,965.922608892696,986.373822399072,447.110014713126,151.616909798482,1158.33747135944,0
8043,0,307.510977187429,641.085337087407,230.646754526062,46.4296650187712,134.601553104974,0
8045,0.37162321,3218.05488021426,278.505329955328,109.917414989525,25.8808797378193,2959.30440485424,0
8047,0,1.74604972676762,8.63572124917143,2.54307658685826,0.00350881525055637,0.704687178776221,0
8049,0,90.8752092428424,205.233466692126,103.941960487621,34.866414185215,61.9927350610781,0
8051,0,130.912232139644,221.223741398588,64.3775253380165,1.91225928430741,190.275491182986,0
8053,0,0.00168110008870799,0.0061217848802219,0.000795832034428847,0.000258630484150674,0.0038917095697993,0
8055,0,7.27623385673631,44.5669219225123,13.2936455344383,0.472359044893705,68.4937423219611,0
8057,0,56.0133813810731,95.5075615923292,43.1056511866143,2.29731680102214,254.957381073922,0
8059,1.8487,1492.25330527118,550.371042847485,236.464455583103,420.861973392884,1534.5514853826,0
8061,0,55.8754830807813,51.8986618662015,15.6828535524119,0.620558130405249,123.904798335266,0
8063,0,4.87333388964162,45.8274049225039,14.5367334502514,0.127664152371137,30.7850423592103,0
8065,0,1.05836480692433,23.639744959956,13.8500278098368,4.39251348203012,11.7516646100429,0
8067,0,360.926967082864,106.196945380482,33.6130863210968,2.68320295602637,93.2693895867323,0
8069,0,276.643487551076,517.517189317192,208.032291707423,38.5445683250416,974.108284007379,0
8071,0,1796.03032431623,190.076988209192,116.043038742856,3.19168104393174,502.453016748957,0
8073,0,14.4543697442179,18.8884405003861,6.11663006865073,0.379894803703074,25.0838660328899,0
8075,0.053968,577.175499333759,60.1860346391803,33.9317889811286,53.702944115408,192.144040136692,0
8077,0.133771,1822.52355676782,584.110661679277,208.911778511458,43.3855732619778,1187.46517707163,0
8079,0,0.0636996692271355,0.106182652433901,0.0138037486998644,0.0129730674911789,0.120322417270003,0
8081,0.010902,1224.84135544552,2013.26901893135,585.472024312988,6.50492158216465,908.185668388818,0
8083,0,272.672757372218,53.6063795644604,19.3183281600236,35.4833247141189,303.255147452167,0
8085,0,151.168130252085,526.975094174085,179.378639655649,8.8643903521778,112.92562385747,0
8087,1.11115385,1712.29349505052,190.068179686988,115.843787959498,318.848870405837,510.460477304839,0
8089,0.12235861,234.395160608163,42.0661858595526,20.8053899674151,1.00952068769666,111.461637313581,0
8091,0,0.031531497916339,1.66204126611221,0.515837402555675,0.00693025271359073,0.0552100239742119,0
8093,0,0.037575293266876,56.7171659735246,15.9232881260728,0.0078600669348129,19.0366395678234,0
8095,0,59.3286342746629,21.1630612634867,9.16298682268028,6.15433931177425,78.570518470593,0
8097,0,20.3113736298843,26.3143434783208,7.34834063667162,3.07577419107776,62.0840641621205,0
8099,0,721.150619509293,224.966705958244,76.1666357919784,0.408856487988145,157.197712039535,0
8101,0.1629638,636.314649835987,632.813416132312,313.515828291027,212.224727218581,1163.96315318628,0
8103,0,2957.97302585727,1058.4908247767,384.718695176927,70.2307291381525,1350.92811651736,0
8105,0,5.80513393586252,38.1175776903598,11.1522657315698,0.108483791188524,34.0074951798724,0
8107,0,55.5557537271456,499.155552460669,146.012012537563,5.62281037747369,25.2651723376898,0
8109,0,6.8947175997871,24.3925176154128,9.13427468912989,0.765371246692336,3.61532932466944,0
8111,0,0.0472972468745085,0.0486033991683165,0.00631845383351211,0.0103953790703861,0.0828150359613179,0
8113,0,373.697155192474,42.4493141375256,15.6920574476552,0.602456443548151,349.774266245309,0
8115,0,0.0179624562262312,7.01297284126288,1.44095636567489,0.00162163270824913,2.45938538444023,0
8117,0,5.91870624687451,54.0709193991683,25.3624710538335,5.40480737907039,44.5678502064613,0
8119,0,362.357585748958,484.499153133056,150.539191151278,61.9569901263568,11.131042295831,0
8121,0,71.915958702711,12.0879731832526,5.52635575825875,0.178085139463458,49.2673859794563,0
8123,11.81411364,10133.3133178557,1958.56287650548,892.665764265348,76.5828096514764,5225.21122022468,0
8125,0,2210.23342859204,81.2245306904468,49.7945049066524,1.79541621740814,589.098765432684,0
9001,0,90.6558185849454,20.124630113398,10.3334466998932,5.55635542223406,159.829128419396,0
9003,0.02034016,801.70778192503,47.254881472486,29.7997546443726,138.658895310466,320.781698383836,0
9005,0,29.1415632968298,12.8631061255207,6.2352774537047,2.27155262521072,40.9662451701065,0
9007,0,11.1528981862295,5.45936643951901,3.50361779665841,9.25966270825093,26.5497562311296,0
9009,0.06486397,295.839422383137,50.6578067287723,39.9587980499267,15.7136498214759,393.297213166098,0
9011,0,769.263219652936,50.6946140561076,45.2976633102683,134.554144084576,38.786157228581,0
9013,0,3.59724702532184,1.88010220815294,0.579094728584492,0.556356203717428,2.29022362352252,0
9015,0,32.4503139934652,17.8392307581251,8.92260580189542,0.584812124775541,53.0515475258631,0
10001,50.04803774,852.806322916676,217.37023602889,173.834270488511,1220.7104075238,198.679199173418,0
10003,32.1433983842,631.331821216808,241.913388825762,215.229948138904,786.808835693174,974.181324292565,0
10005,61.54558144,203.800561006945,160.714604296536,100.443764438426,173.071493745342,1549.90481846093,0
11001,2.55753351,337.038865524616,34.098237431242,32.6763197579644,55.2217884339125,68.7311551738547,0
12001,3.6,38.3266195232789,61.6871952838154,28.7139984482803,4.64567633013838,335.452093538828,0
12003,0,0.0118880392516598,0.043290839395622,0.0056277994127878,0.00182893165482354,1.27672064387893,0
12005,147.3492,461.643030705136,476.233955434506,357.131009550405,61.5944922244926,1021.38105881699,0
12007,0,847.770121596297,58.2003440115008,35.9673606624888,58.6961215871631,156.08088077323,0
12009,0,199.823315497249,87.911452336017,44.4029479655413,65.0537695166963,338.080529264124,0
12011,251.64914922,2259.22128863043,105.312828929963,66.7038761355636,859.374744652812,1282.55230847518,0
12013,0,0.0554944969244544,0.096726210796619,0.0125744063356097,0.0111955596060406,0.105734419917742,0
12015,0,20.8019380706038,7.61203116025401,2.0738889253848,7.87745221638422,17.0398382579888,0
12017,0,7.58745361173611,319.67071044888,215.851245202365,2.70123232548024,29.6558546504764,0
12019,0,33.8332279616226,31.3070210081687,19.1950376237202,120.550672768559,176.112354877368,0
12021,0,144.116391254793,20.2855245042012,5.85791154898467,41.3104205269058,78.0403077714782,0
