19109,20.33017551,30.765477,134.70201248,114.15402454,12.692313,291.92139312,0
19111,40.8521283544,33.4201907192,253.061875381,215.243300146,17.783036861,597.736912269,0
19113,43.33906169,2362.019895,334.304584,198.88648627,3197.701646,168.09816016,0
19115,0.180134,0.175857,1.137007,0.963562,0.090357,2.589427,0
19117,15.4425724676,12.7493381228,95.646746662,81.056571736,7.0439503462,221.987175896,0
19119,3.499736,4.801995,23.178458,19.642773,2.173525,50.308956,0
19121,12.4615522566,11.5755248919,78.194218152,66.266281767,6.0726716082,179.135099015,0
19123,10.4580744234,10.2292679412,66.027031428,55.955126969,5.2516898356,150.335184443,0
19125,4.9915343673,89.4658488526,31.899081034,27.345830037,2.8968416607,75.675923172,0
19127,3.01801779,67.558581,27.00595049,23.96775666,9.385785,43.25135377,0
19129,12.9695804792,13.6949332323,82.675914497,70.064336701,6.8173924259,186.438217754,0
19131,4.219407,5.767644,27.927566,23.667444,2.613902,60.654063,0
19133,54.113595965,48.285978646,337.9987945,286.43964843,25.772712714,777.88381056,0
19135,10.6669583673,828.6335928526,281.857467034,94.561453917,1692.0829686607,391.900898172,0
19137,2.624815,3.600798,17.383372,14.731672,1.629943,37.73188,0
19139,89.484282,1677.323817,753.473241,207.781906,12601.720798,318.48682,0
19141,3.45929,4.782438,22.938752,19.439624,2.15925,51.03929,0
19143,0.26110539,2.216576,1.61994275,1.37263856,0.151594,3.52137369,0
19145,6.116455,12.547208,40.842542,34.512667,3.900106,88.024428,0
19147,5.08286553,9.95750601,33.55719295,28.43799926,3.165082,72.70409903,0
19149,6.600074,9.714778,44.229111,37.482301,4.297813,94.876434,0
19151,8.092031,11.156787,53.634933,45.453331,5.041802,116.323293,0
19153,21.22148045,362.51051433,100.04063504,84.63098525,47.471628,248.11432344493,0
19155,0,0.8861,6.1834,6.107,0.8747,0.1321,0
19157,7.85034462,26.990289,51.9723078,44.05930545,6.300717,112.54983684,0
19159,12.319802,16.899261,81.589231,69.143396,7.649841,177.097755,0
19161,5.235043,7.247013,34.721433,29.424937,3.270574,75.253834,0
19163,7.813922,1627.267683,68.19641,30.113477,1528.637682,86.847037,0
19165,1.755086,2.404212,11.62066,9.848024,1.088813,25.229418,0
19167,3.801691,5.261797,25.213934,21.367738,2.374794,54.649393,0
19169,4.47068411,426.78314402,124.32929585,103.58618992,2607.416551,66.16033873,0
19171,16.788818,22.615924,110.860528,93.949634,10.300025,241.339005,0
19173,7.218613,9.863899,47.776176,40.488305,4.470842,103.767885,0
19175,16.1745995846,87.4692847052,91.747873118,77.869888494,6.6611453214,211.680655294,0
19177,41.3258856814,34.8475830603,256.532921227,217.400785511,19.0703620935,594.060139994,0
19179,0,0,0,0,0,0,0
19181,20.5550191626,29.2642411735,129.331850875,109.60852785,10.2808942615,294.415718937,0
19183,27.2304232138,25.0969899375,170.711312565,144.670620775,13.2101487473,391.437593098,0
19185,6.261959,8.008514,41.0142,34.757801,3.712958,90.016171,0
19187,25.674154,169.888425,68.209082,61.549818,6.629775,105.150136,0
19189,4.47821661,9.361233,29.47461107,24.97817385,2.764751,63.97382272,0
19191,32.4749256434,24.4111819084,199.255163655,168.860321255,14.0888583213,466.827203241,0
19193,6.51,327.87,25.0435,25.0435,1.2567,5.3297,0
19195,6.192544,8.531256,41.039739,34.779473,3.856305,89.018274,0
19197,2.616582,78.732176,73.258989,36.954783,17.273991,37.2856952,0
20001,58.47896438,1202.7902242698,284.827143060802,238.084998752091,111.187337532696,616.075435110712,0
20003,58.95451487,119.94872699,392.87282132,332.95928657,37.571794,847.622215496,0
20005,8.326096,13.670815,53.235461,45.277334,4.975745,114.0104845,0
20007,40.258101,67.365315,276.149059,234.024693,28.66196,578.710737,0
20009,46.43869346,219.11331686,287.52047505,243.68392196,25.2295683,639.43552745,0
20011,89.1946143673,115.8083828526,585.562588034,496.239578037,53.4105536607,1282.174211172,0
20013,6.130358,8.407637,40.597754,34.404894,3.806149,88.124097,0
20015,883.94989289,1820.55647049794,6084.87404715196,5160.66785408757,641.409037552673,12774.3046371466,0
20017,1120.08605,1930.22937,7727.125897,6548.411899,814.336551,16101.240304,0
20019,588.648938,978.486393,4032.693681,3417.536969,417.124984,8461.830186,0
20021,27.40336659,94.3581843452,162.17352067502,137.87701411947,16.04581867843,347.430667454225,0
20023,4.57957692,45.082016,29.90882291,25.34532861,2.883940458,64.34425856,0
20025,19.51043337,41.319471,133.84971199,113.43169867,13.948079,281.72453078,0
20027,146.48438102,297.742523,994.60777888,843.05821722,100.59373,2105.5183958,0
20029,79.767403,126.652174,541.865019,459.170798,54.731241,1146.657376,0
20031,411.28769131,697.187812,2769.79900372,2347.50865645,273.33476492,5912.83676216,0
20033,38.881486,65.918519,267.379107,226.592502,27.940476,558.921976,0
20035,885.1136407558,1441.3357899916,6038.933324201,5117.74087703,617.7166650506,12723.278600279,0
20037,21.2700621792,81.1211342323,135.577249857,114.906592271,11.4901769259,305.310304414,0
20039,8.51088255,17.149827,57.63624379,48.84725375,5.782795,122.27145799,0
20041,167.376056,264.837161,1133.888349,960.93282,113.669139,2406.206722,0
20043,12.795397,15.282466,82.956681,70.302308,7.26042,183.93413,0
20045,116.1953795473,5110.5175028626,1353.200557214,963.300756987,2601.7594144607,1270.168663612,0
20047,13.564356,19.762135,90.738951,76.897466,8.771411,194.988239,0
20049,760.024003,1289.315089,5227.130263,4429.771425,546.397003,10925.348546,0
20051,31.46113204,160.012999,205.29640998,174.11504351,20.543144,433.70947664,0
20053,64.790355,247.529789458188,444.452189227128,377.454408669245,45.8254679150536,961.9239347804,0
20055,0.076299,0.346623,2.008429,0.667825,0.057158,3.485488,0
20057,27.608515,315.327305,200.670907,172.713356,19.833621,405.941653,0
20059,78.86890907,124.766024,529.33569465,448.59753078,51.681707,1133.5875739,0
20061,353.456533,561.47488,2400.979757,2034.728706,242.599978,5080.938951,0
20063,2.390539,3.328842,20.472974,18.052026,1.499391,34.364204,0
20065,43.17329617,69.08963299,290.78521026,246.42815736,28.69903,620.46012764,0
20067,129.649785,352.703870174539,862.476533,731.712172,1037.17188901203,1865.909653,0
20069,9.74974,13.276819,64.492321,54.654544,6.02471,140.152703,0
20071,2.731759,3.725194,18.074079,15.317013,1.689619,39.26916,0
20073,1141.716019,1875.496669,7804.088018,6613.634034,802.297409,16412.172785,0
20075,5.658218,9.94377,39.185862,33.208351,4.17195,81.336808,0
20077,63.317695,99.172881,432.723271,363.880435,42.962502,918.160975,0
20079,31.717477,46.83636159,214.4109624,182.0716414,25.109227,456.58715453,0
20081,3.913729,5.468366,25.9975,22.03178,2.460331,56.260026,0
20083,14.50007612,31.08375,96.46749862,81.75321224,9.220537,208.06754529,0
20085,64.04139106,140.26679108,430.13114147,364.51674435,42.313774,918.83929495,0
20087,27.496697,35.328827,180.223597,152.731933,16.352931,395.265998,0
20089,62.197654,94.134215,418.833792,354.943985,41.28143,894.092316,0
20091,9.3752867,1211.50167528,132.22009845,122.38483486,244.096792,268.80581492,0
20093,5.43820378,30.88985,35.48376261,30.0701617,3.312807,77.14031598,0
20095,115.26839914,231.67323407,788.28993078,668.13568657,81.078266,1658.40818171,0
20097,24.967488,96.237133,173.919785,147.460414,18.940342,371.463755,0
20099,31.880931,40.408385,260.16357,194.941515,18.793359,458.289413,0
20101,2.8928,4.054964,19.226105,16.293315,1.822478,41.584145,0
20103,8.727525,11.998939,57.820384,49.000371,5.427516,125.458603,0
20105,55.77686804,101.51475502,373.75450815,316.74045175,36.425008,800.95959507,0
20107,0.317755,7.93923,0.913546,0.61565,0.564015,0.07944,0
20109,0.114441,0.201129,0.792645,0.671751,0.084402,1.645284,0
20111,784.50131183,1418.82647187,5304.88783824,4489.32721706,554.567978,11063.66924013,0
20113,98.198737504491,390.09332779468,687.694693902446,579.039280154507,74.5997379084607,1460.42349445189,0
20115,325.79438,524.085979,2218.221207,1879.84866,225.591209,4683.295995,0
20117,216.5802093673,294.8297938526,1432.549603034,1214.025248037,133.8021036607,3113.342404172,0
20119,5.83483894,60.16148449,38.99182528,33.08255921,3.878001,82.92585027,0
20121,30.25867022,78.224079,196.50467342,166.57891506,17.667922,431.58880183,0
20123,25.835887,35.369784,171.045882,144.95417,16.021474,371.391521,0
20125,153.13687325118,540.498901970186,990.01012823953,854.707093654892,646.57399728787,2164.23586714414,0
20127,619.265767,1038.35567,4249.491364,3601.26387,441.529052,8901.947046,0
20129,143.36243,194.354447,947.625421,803.072395,88.325863,2060.834618,0
20131,76.73903106,145.112182,510.17231462,432.3484157,48.601418,1101.66704489,0
20133,47.26163877,865.40832699,281.8526608,239.08808662,74.89714,618.3809116,0
20135,20.187031,29.575014,135.170443,114.551292,13.103517,290.189636,0
20137,41.39745,62.631508,278.749409,236.228317,27.469427,595.088534,0
20139,398.14952351,659.95515902,2694.31448417,2283.31604555,269.569584,5721.66192405,0
20141,38.67230823,97.38785701,260.57002402,220.82084162,25.931551,554.40209776,0
20143,118.74987652,241.43979901,806.81453036,683.77417231,81.841499,1705.30454269,0
20145,26.62084497,44.168797,178.31714061,151.12201926,17.31738976,382.52943294,0
20147,44.955631,60.065471,296.465545,251.242034,27.431651,646.237661,0
20149,0,0,0,0,0,0,0
20151,25.09125037,69.905963,167.47575054,141.92749916,16.278819,359.23696171,0
20153,2.21213,3.208173,14.786706,12.531152,1.426093,31.799911,0
20155,0.660995,1.16166,4.972469,4.207018,0.487484,22.500738,0
20157,53.37923329,148.821246,357.56124086,303.01595908,35.063502,764.66340814,0
20159,20.96817249,71.401966,139.46911917,118.25915098,13.418492,300.73760757,0
20161,415.022519,678.594698,2834.361931,2402.001684,290.686809,5965.949994,0
20163,27.05753576,52.75473401,182.41177776,154.58585824,18.105758,388.45747938,0
20165,27.71202641,48.403569,186.02375383,157.64704042,18.204399,398.08831746,0
20167,59.46863414,103.433804,401.73051339,340.46190237,40.115974,853.50103034,0
20169,147.149283,238.332309,1003.53616,850.2377557,102.3806,2122.269393,0
20171,2.741955,4.05393217,18.15199573,15.38396173,1.697682,42.81838772,0
20173,60.72794582,175.90554645,362.48809066,308.11169985,33.733574,781.39400269,0
20175,7.18087714,66.4036126,49.651245,42.44561457,5.635742,125.147279866,0
20177,113.36574914,1179.5517523158,754.368532631596,649.717801996206,1279.77520823398,1482.69788005205,0
20179,9.648627,13.245174,63.906875,54.158417,5.994269,138.699373,0
20181,12.82852862,49.652366,84.29041887,71.43149502,7.900451,182.99945116,0
20183,25.518036,40.155126,173.041346,146.645211,17.399739,366.82219,0
20185,54.42314715,96.791367,361.5140191,306.36995059,34.306633,781.60929968,0
20187,3.12102037,44.936887,20.79022657,17.61760642,2.197042,43.29659145,0
20189,14.88111436,132.57918399,96.36792682,81.66422569,8.992667,209.55307365,0
20191,76.0870579153,117.206724662,501.376490429,424.931044025,46.3238180115,1092.996272078,0
20193,9.60559633,107.175017,61.84118346,52.41783929,6.005403,134.39179538,0
20195,12.194915,18.705758,82.315319,69.758751,8.169118,175.302351,0
20197,914.091248,1569.627474,6301.622773,5340.358385,662.878067,13140.063886,0
20199,2.80227305,6.04464901,18.93775763,16.04892044,1.895826,40.20928009,0
20201,129.69414934,387.80479401,879.9733847,745.97633075,89.373221,1885.78572649,0
20203,1.808652,2.465386,11.965745,10.140463,1.118369,25.999395,0
20205,100.062121,151.886023,674.15955,571.321742,66.547123,1454.004641,0
20207,295.402945,450.675241,1992.038924,1688.168632,197.147288,4246.419726,0
20209,17.58651521,2237.5958592064,113.39771504378,110.31499184733,1437.94963476218,75.27794608,0
21001,15.0059630527,9.0720975452,90.337658725,76.557327742,5.8439236209,215.71070638,0
21003,2.817227,3.865038,18.657822,15.81172,1.749516,40.497669,0
21005,2.330799,3.401876,15.596679,13.217522,1.50905,33.505269,0
21007,3.563124,605.321631,272.586081485763,200.365094685803,541.55362644,373.81515310604,0
21009,5.943214,6.492343,38.055862,32.25073,3.189429,85.433956,0
21011,6.987156,359.21809,52.701696,45.641846,6.159051,107.94462,0
21013,116.6100413644,124.0853775937,744.08981403,630.584581288,61.5832922756,1676.269372392,0
21015,0,0,0,0,0,0,0
21017,18.760559,32.21325242,0.90772572,0.55634802,0,6.00566675,0
21019,2.490983,1969.53942584399,351.218190922085,343.688164040115,324.068009544877,64.1229095116698,0
21021,0,0,0,0,0,0,0
21023,0,0,0,0,0,0,0
21025,72.901406,67.669852,457.406053,387.632265,35.511257,1047.958177,0
21027,22.562088,43.482084,147.606616,125.145935,13.216714,326.573698,0
21029,5.786269,94.503007,43.231590698,34.8961207842,13.099550563,149.505850572,0
21031,30.1175787288,25.4931391874,187.03261006,158.502189576,13.9273775512,432.940243784,0
21033,14.513682,20.637179,96.690265,81.940911,9.231968,208.634173,0
21035,4.508052,6.378067,30.007619,25.430203,2.85787,64.803412,0
21037,0,31.7815,9.51836902,9.354293911,0.3121776,25.412236,0
21039,1.830489,2.516435,12.126918,10.27706,1.138296,26.313341,0
21041,0,0,34.5435,15.5446,0,0,0
21043,5.198669,7.48079,34.703365,29.409654,3.333563,74.731137,0
21045,21.116347,233.129188,133.282459,113.14646,10.3629642,304.720665,0
21047,20.68467,29.512213,137.880348,116.847754,13.187542,297.342224,0
21049,2.87951368,20.731162,43.3526022,25.12604722,1.857217,31.65260712,0
21051,100.587451,100.975637,637.090346,539.907044,51.29284,1445.944531,0
21053,7.635712,6.817556,47.696708,40.420951,3.637913,109.76363,0
21055,14.46601,19.026598,95.161106,80.644987,8.736066,207.948985,0
21057,7.076604,5.843443,43.831165,37.145061,3.228231,101.726238,0
21059,19.40408618,4010.74737,591.28371812,429.68252187,3409.68668038,52.49016327,0
21061,6.205049,8.978011,41.459851,35.13547,3.99373,89.197707,0
21063,0,0,0,0,0,0,0
21065,4.348345,4.337578,27.519519,23.321637,2.209055,62.507625,0
21067,1.725107,155.724859,23.4585,15.380785,513.0237276,26.3340435,0
21069,3.735814,5.422091,24.974442,21.164791,2.409525,53.702231,0
21071,118.0073634319,101.2046208102,733.4792033746,621.6021588786,54.797975499,1697.543722235,0
21073,0,15.253375,3.025636172,2.142055152,0.09061347,12.42178158,0
21075,10.920839,12.554543,70.419276,59.677351,6.049176,156.987253,0
21077,3.452057,198.388954,107.364311,96.022335,32.115663,128.480694,0
21079,1.40242,2.0188,9.362314,7.934165,0.899508,20.159774,0
21081,0.155898,0.224356,1.040736,0.881978,0.099979,2.241113,0
21083,38.6278630744,33.6945065338,240.665759392,203.954056701,18.1639234214,555.275616614,0
21085,16.566283,40.400397,120.288489,103.662729,11.203282,238.817953,0
21087,4.815412,4.561415,30.285314,25.665513,2.373282,69.221604,0
21089,51.249976,57.5428076,329.36307591,279.12143291,27.96317705,736.71983656,0
21091,25.61566566,7531.09407527,1756.4746032824,1393.92912649925,9499.951434022,321.68032226,0
21093,32.285323,47.119284,216.037304,183.082452,20.902127,464.101649,0
21095,64.5188247436,69.4190259227,407.919416258,345.281435003,59.8999360327,964.029057465,0
21097,4.327451,10.330956,29.680206,25.2082188,2.790339,66.5364946,0
21099,16.15238,23.399881,107.947091,91.480601,10.404864,232.190598,0
21101,19.79974664,848.70101377,394.53856071,370.97472331,3202.0827105,105.321937034,0
21103,3.646659,4.741794,23.945818,20.29307,2.18578,52.420718,0
21105,5.243573,5.886052,33.69982,28.55917,2.861644,75.376251,0
21107,11.924887,110.570556,84.373383,72.243522,7.6463989,177.58453916,0
21109,17.977046,25.666975,119.845889,101.564295,11.466719,258.420087,0
21111,24.290038,1456.35984,134.359526279612,114.875987626795,216.263591,58.56005068,0
21113,1.917174,2.651757,12.713942,10.774524,1.197073,27.559511,0
21115,61.8115976153,44.5450346226,377.748420798,320.125766031,26.2373353063,888.541660561,0
21117,0,2.54,3.737914,1.8133296,0.01524,2.540605,0
21119,108.445562,113.45675,690.468344,585.142611,56.685844,1558.905698,0
21121,65.394877,71.028538,418.417408,354.591001,34.970836,940.051445,0
21123,13.9090434872,8.8049498454,84.045120516,71.224676006,5.5362520654,199.94260493,0
21125,4.883699,10.748497,32.3299905,27.3490817,2.734339,70.305071,0
21127,0.295392,3.404607,1.99095032,1.68308242,0.57112,4.2463748589,0
21129,29.489253,29.987418,187.07781,158.54051,15.153541,423.90803,0
21131,62.6881407436,63.4280169227,397.438880258,336.812571003,32.1170140327,901.142422465,0
21133,67.875866,63.116703,425.961636,360.984461,33.096896,975.715118,0
21135,12.342805,15.607632,80.702187,68.391656,7.264832,177.427884,0
21137,3.443926,364.778499,29.564385,26.075169,4.059265,57.328718,0
21139,7.64502,9.669322,49.987839,42.362558,4.500417,109.897152,0
21141,6.46726,106.238195,94.0876776,78.6579985,4.762965158,107.73488584,0
21143,12.485936,18.157709,83.49849,70.761427,8.063979,179.485242,0
21145,0,215.333,0.1446894162,0.0474250385,14.6838395,0.00435386399999996,0
21147,121.835514,161.725371,802.626902,680.192281,74.023395,1751.385639,0
21149,3.817544,5.57495,25.547724,21.650615,2.472567,54.877113,0
21151,7.639427,645.682202,65.701738,55.952525,142.169719,120.749705,0
21153,109.429311,92.100327,679.15114,575.55182,50.444888,1573.046116,0
21155,3.166116,6.136928,21.392579,18.0099242,2.220709,46.905343,0
21157,5.76378314,670.99723645,171.7856328033,58.5356447733,863.58494059,70.33664533,0
21159,168.2414653485,136.9228192308,1040.484736441,881.766750647,76.1450805897,2418.471156688,0
21161,0,1913.63,63.42876,19.6285,284.5856,0.258595,0
21163,2.280542,14.52980242,15.79514661,13.34127948,1.3822756,33.2875547,0
21165,8.394831,9.870639,54.304001,46.020351,4.716362,120.676018,0
21167,0,0,0,0,0,0,0
21169,8.180742,124.566784,378.477735,370.563719,11.125385,118.289183,0
21171,6.717538,6.99881,42.747285,36.226513,3.502537,96.564358,0
21173,0,0.04246,0.00134134,0.00134134,6.49e-05,0.000231,0
21175,25.918264,23.960453,162.542278,137.747686,12.595615,372.574946,0
21177,0.249572,10.462649,2.879418,2.625303,0.207912,4.254312,0
21179,4.389843,6.222545,29.229919,24.771114,2.786466,63.103968,0
21181,0.535339,0.586999,3.429644,2.90648,0.28795,7.695575,0
21183,0.448897,0.347294,2.762051,2.340725,0.197726,6.452963,0
21185,5.78680522,52.319809,1.96653935,1.85815484,0.113501,2.67358437,0
21187,4.351844,3.998803,27.272807,23.112542,2.107551,62.557734,0
21189,33.894888,32.195545,213.242631,180.714102,16.731825,487.238946,0
21191,5.59883,830.518827,135.878925,67.518097,702.330506,80.60051,0
21193,147.3430337436,143.1346259227,929.474365258,787.690101003,73.6935500327,2118.055768465,0
21195,325.0950502149,248.1690067726,1997.655239972,1692.928176488,142.1844970243,4673.241887999,0
21197,6.954254,87.727873,45.12957043,38.52301403,3.5737784,101.3079872,0
21199,3.327915,242.484257,145.92741,142.638638,64.219365,66.062112,0
21201,2.330799,3.401876,15.596679,13.217522,1.50905,33.505269,0
21203,20.6402726883,23.6240629515,133.010103695,112.720479454,11.4015013453,296.704429988,0
21205,0.6988,1.008917,4.667422,3.955449,0.449103,10.04528,0
21207,1.830949,2.039329,11.754754,9.961664,0.994406,26.319849,0
21209,0.868444,11.524919,7.9559752988477,6.61251103721263,0.607560473,13.09645552142,0
21211,0,20.1115,1.528474,1.528474,0.120669,1.106133,0
21213,0,0,0,0,0,0,0
21215,4.471166,4.02667,27.95638,23.691847,2.140656,64.273021,0
21217,5.635737,10.23034016,37.485151401,31.768923401,3.55740468,81.0842817616,0
21219,0.870274,1.196787,5.765868,4.886326,0.5413,12.510257,0
21221,38.3966103644,46.1466855937,249.16252103,211.154669288,21.8736952756,551.951295392,0
21223,0,0,0,0,0,0,0
21225,18.8978,22.94357,122.813075,104.078867,10.835501,271.656154,0
21227,25.233748,40.188688,173.469083,147.5342938,16.29184734,362.932107,0
21229,2.322539,5.97734,15.549931348,13.176743909,1.521455,33.528375,0
21231,22.3636913644,18.2359365937,143.458728616,119.362320874,10.0022497756,322.067595392,0
21233,31.235837,3636.22512874,835.55261107,593.38521188,9809.7181065,174.58435802,0
21235,254.694068,251.23892,1609.669645,1364.12687,128.53766,3661.22791,0
21237,20.441496,23.782,132.031689,111.89127,11.408042,293.846536,0
21239,0,13.646,3.138579,2.275733,0.108726,0.996654,0
22001,145.72625628,981.191535,128.6366005,113.09028408,11.500039,273.90340746,0
22003,222.48311,739.306826,1537.221938,1307.355298,180.916771,3251.551188,0
22005,167.20495811,4675.354315,921.660910833719,862.942090240326,6160.390784,993.564664472457,0
22007,100.587527,192.777714,930.248357,810.696672,58.744798,1454.96507,0
22009,50.889932,64.913274,333.180445,282.356268,30.123037,731.543476,0
22011,362.01989,1968.874576,2715.7273183,2274.3052189,355.744908,5238.63480584,0
22013,47.838422,64.62847,316.034629,267.825951,29.405311,687.676735,0
22015,63.642432,99.362815,423.682178,359.256862,39.851108,915.595062,0
22017,248.5750535,848.131505657322,929.327093041247,785.802799879818,123.304713851979,1912.23775756267,0
22019,65.6538162251405,3192.75641436348,996.048371303653,900.692170297582,388.925253771139,284.357431424104,0
22021,41.971434,68.085045,280.410219,237.652673,26.960735,603.433474,0
22023,8515.1482993764,3549.13541886389,49380.4875017603,41852.6022764456,2587.16726998482,122414.390287739,0
22025,21.925375,27.421865,143.1188,121.287113,12.8136,315.177212,0
22027,14.644235,20.05248,96.954941,82.165204,9.082559,210.510607,0
22029,63.709751,83.173625,418.610859,354.75493,38.287071,915.827565,0
22031,0.339198,108.029432,23.359117,23.013561,0.217909,6.094942,0
22033,75.37584456,4806.84877375306,1813.91950564106,1765.80989592046,4337.31408747502,663.331830678472,0
22035,38.021268,48.330098,248.795904,210.843958,22.454899,546.555893,0
22037,55.122019,120.589397,362.253282,307.152553,32.844101,792.598556,0
22039,159.56093584,690.575730688593,1049.82855572,914.16942376,1481.64720999362,1660.52726999,0
22041,74.277873,100.521776,490.838304,415.964475,45.709773,1067.743027,0
22043,119.292466,169.207222,794.400639,673.220795,75.754735,1714.829339,0
22045,1016.5179475576,619.958219374233,6553.33558471705,5584.61928724995,335.331109974733,14631.311554888,0
22047,276.05531812,5006.44461158,1456.86920841,1240.74038646,336.117759,1909.34383769,0
22049,25.365078,1558.903088,294.4107304,268.7084414,84.847404,416.134839,0
22051,126.6890977528,946.5483314305,672.541606207,563.589014276,46.6448659034,1718.917175454,0
22053,21.016399,28.423006,138.864612,117.681874,12.927562,302.111012,0
22055,10.47857344,42.76539,65.1799012,56.94753778,5.151698,116.3784981,0
22057,916.4250108559,715.1857348506,6117.579961697,5225.445181985,323.907477158,13189.070486237,0
22059,15.399874,87.459041,105.426914,89.71681,10.637213,224.33229,0
22061,6.578775,500.421322,112.87262,79.407248,85.198406,155.108399,0
22063,89.895824,115.901543,589.523226,499.595934,53.583817,1296.59145,0
22065,46.961852,80.046704,315.832566,268.49355,30.340714,692.8863,0
22067,110.926058,180.17254,735.94543,624.261916,68.107207,1595.172341,0
22069,403.887521,1618.816083,2711.811608,2300.58633,472.487088,5859.986241,0
22071,70.228136632,245.7257638064,459.586212956,396.720300552,24.5141534276,1034.723032736,0
22073,271.3701066,2552.63532301,290.9166099,264.67580715,723.078384428571,380.50643962,0
22075,258.539115173815,1782.74954315662,1389.44885998624,1223.12360341297,263.943473314631,2733.46402623249,0
22077,0,155.39796,615.49385998,533.67853998,21.31165406,20.83178627,0
22079,462.28474698,1411.756591,3214.75494198,2696.70169072,1752.084495,6483.19653096,0
22081,35.61862,123.625348,271.421389,242.766102,26.986659,407.83389,0
22083,63.185701,181.131195,436.464997,372.725583,43.671673,917.923101,0
22085,121.847757,185.480069,839.302611,715.553712,77.390545,1781.230736,0
22087,316.6648994873,1710.81553097461,2078.85862868332,1794.57525737634,4539.7466974939,4242.28606328233,0
22089,586.60771603965,7921.46918354817,3603.86715342009,3051.44498637417,2747.49491589999,6097.41837250538,0
22091,42.101676,56.9842,278.218594,235.778493,25.911008,605.209904,0
22093,520.0665149736,4165.38167569726,1529.17016864862,1123.35332241807,5666.84906601395,1175.41553520773,0
22095,108.4138549811,1295.30660595677,1010.94405108452,902.101034534651,149.943509695975,1492.32550423401,0
22097,53.31995737055,194.507290228055,474.413195723527,418.412017370816,175.201579338447,772.546484312969,0
22099,49.615885,65.694845,326.729225,276.889129,30.095105,713.229027,0
22101,845.3314470652,2675.29466560377,5729.49004950091,4939.65540566052,16699.1139134536,12356.1435519569,0
22103,157.1321120261,149.5698795856,988.811745611,837.975964614,77.6618469681,2258.773791845,0
22105,70.868465091,77.5299318031,453.875552007,384.640249488,38.0658049632,1022.02305694,0
22107,32.609412,41.3965,213.340166,180.796746,19.24229,468.760315,0
22109,1276.6576030759,563.4666367704,7443.522007398,6308.342411585,403.8262469271,18360.945921384,0
22111,12.782837,17.966308,84.994495,72.029218,8.067677,183.752978,0
22113,1974.0515917547,2563.8581883554,11506.604366304,9755.130618891,615.4490431941,28524.263398326,0
22115,388.058305,575.895605,2599.4477914,2202.9428314,252.248601,5578.362476,0
22117,47.910181,1355.581196,462.67950846,395.996832577,1174.034552,810.79743322,0
22119,34.131272,47.689457,231.589610961565,194.904746646576,21.456256,491.817136,0
22121,58.92139,383.846935646751,1037.04645116974,810.762843519333,7856.5968690793,944.516796840066,0
22123,21.364921,90.916073,142.846352,121.277341,13.640391,307.37406,0
22125,25.838896,407.561892,318.0050844,248.2969174,110.769158,399.02338376047,0
22127,123.545288,296.459706,828.6411594,702.1882244,81.498898,1776.936099,0
23001,13.83576235,417.53666554,38.7574218752,37.47617686551,139.59668442,38.39424474908,0
23003,31.5841954322,355.1476057247,57.61366702,52.339617972,54.0785773741,104.8341488415,0
23005,1.3964984,178.4969,5.383017806,5.35352182,12.129380255,10.1037597976,0
23007,10.6497260099,926.9395708512,171.300868228235,129.700187613995,94.95082184053,65.442371427501,0
23009,14.1548151117,321.0792490161,75.587064239,64.1785990412,13.920745835492,277.3337294509,0
23011,6.3047875024,3.1156954768,37.408982545,31.7025230342,2.2453173036,90.631303854,0
23013,0.8216,2139.42401326656,0.008107732959558,0.004609214815218,58.041410848227,31.570608198127,0
23015,0,0,0,0,0,0,0
23017,8.0500482,488.727822,217.02251824494,200.51588162494,40.582543,128.3706848,0
23019,27.46953822,1154.008603,246.458150343,207.027331778,93.268857512,40.84695485,0
23021,4.813145,32.668412,37.2143588445,32.6327473455,7.969685995,88.2863712,0
23023,0,15.68,0.59514,0.59514,0.58,1.28,0
23025,143.3500063809,3730.518974524,393.060203600944,366.804701415844,108.1858936524,234.88346539536,0
23027,3.5188430798,10.9329986036,21.823492826,18.5722166125,1.9203550583,50.915294931,0
23029,8.9200688525,567.6326349276,126.678665168,112.9366363063,11.8130468678,147.975356978,0
23031,13.0676344508,32.3155263851,63.33262631421,54.08630532521,4.2498025224,135.851085929,0
24001,0,440.13576,187.07506,175.49181,654.4571,130.502305,0
24003,0,0,0,0,0,0,0
24005,32.41676296,663.14661014,391.67156446,388.02710375,195.055055175,44.399604915,0
24009,0,29.257475,3.0609025,3.0538,0.07529,2.1333775,0
24011,2.393984,3.459401,15.992225,13.552738,1.539492,34.413529,0
24013,2.589875,1320.627201,66.6200485,63.725295,10.577992,51.046532,0
24015,3.80268174,71.131351,11.22300596,9.56032327,0.80393615,4.3565469,0
24017,0.242585,0.440933,1.637232,1.386347,0.236736,3.499124,0
24019,469.4433470141,257.5117008807,2389.5200688373,2024.3138919893,131.0283387391,5894.501306358,0
24021,0.375535,0.55651,2.519539,2.135204,0.245669,5.398379,0
24023,0,106.03948,13.47775,10.90375,31.28842,0.05434,0
24025,1.89612488,265.178404,11.17496027,10.21917726,28.271736,16.81428617,0
24027,0.171344,2.805253,1.7629245,1.1039455,0.4692305,4.79227,0
24029,6.499333,7.205657,41.699874,35.338888,3.519791,93.428115,0
24031,0,68.34702,16.97463,15.747848,3.00946,2.2273462,0
24033,1.59995766,26.90783957,1.03815362,1.00803706,0.779986,0.96720406,0
