1059,2538.40788172156,519.574847006992,912.509255778102,447.858266284583,41.5031121179944,1471.01224081186,20624.91351
1061,2565.58350122704,711.842344241063,1958.57588641057,556.274206025722,32.3357993215967,1342.84674320873,13175.24035
1063,323.688509528587,676.825295641447,999.931722248938,715.533391679509,68.79674672546,2224.53607075889,24667.19462
1065,270.770418294824,503.887778677939,1046.72017754824,672.198333839896,57.4555023221895,1912.68175957743,25872.30249
1067,765.406624085907,683.750281179313,1839.44451680014,1042.68199588139,91.3203568011068,2874.99126718104,14850.18821
1069,539.448819610076,1353.19790041261,3013.35908021314,822.768500445691,51.892474677058,3099.91776110949,11094.43756
1071,1881.86022104015,1366.81443197651,2201.49340191873,933.159778312598,79.3693462023356,3000.67136330716,27885.22706
1073,484.487342117287,6751.84002158727,4254.9073200892,1372.90047462549,189.632952692835,15487.140703693,37347.59055
1075,176.367241830834,366.605047477543,593.581300982817,378.614411621682,39.3497439973423,1164.73496140631,26689.66609
1077,730.274973948315,1123.43832722879,2711.71179216396,716.949183461905,39.4372771332429,2517.67250731184,17411.97259
1079,2362.73522614095,804.201628664057,2224.71906253541,776.572050416603,58.7101835782965,2021.01792941925,20117.41216
1081,385.286660831929,1307.736687956,2385.34924758143,1442.56804755171,115.825443151862,4900.27206801539,19537.11868
1083,1131.55987179627,1377.1690034407,3241.75500922275,679.859584206462,24.4667679043959,2192.28706116226,12675.52492
1085,898.133715174758,744.757903924292,1215.74854869067,711.994270823998,61.5988511661608,1990.73321889435,21103.67847
1087,479.918190960518,930.335317461362,2949.58775904846,2208.9186773586,197.879825286473,6233.48812673481,19905.71967
1089,923.550475040759,2585.58298530573,5469.92756933835,1509.82269509628,79.8985069254422,6245.47471296362,16725.95047
1091,437.935409158409,835.074473188675,2190.273990989,1627.38593811513,150.761330477341,4688.13810955292,36796.8328
1093,1429.0711142958,545.480212036807,781.306576910468,413.712129749907,47.1442493432912,1650.36073671017,26960.02815
1095,4175.2794315542,1167.68702873743,2389.67267336073,765.178137070402,52.4504569598149,3385.02766641843,13531.86481
1097,636.09095167801,10765.4735741475,5358.98699119781,1949.68285785789,312.991810038938,10351.9299342649,37488.17641
1099,502.893365098536,672.416939948327,1660.55429324208,1126.97325304011,110.202881832024,3243.13843997111,38566.35196
1101,701.113406324393,2496.30792567983,3192.21845231528,1109.49848690579,105.574258328066,6388.3390915587,20238.94621
1103,1535.42208308474,1274.72830688726,2329.50534733278,721.268355705666,48.9432425402248,3081.75206429968,16582.46456
1105,338.945006627937,467.233609630087,1857.24360918096,1395.78545162073,119.108547301704,3941.26981096239,27731.68185
1107,2068.12212440635,638.003803670235,1432.12740992439,1036.63826567624,100.063316890963,3027.59005102793,34470.44797
1109,2106.09976863554,850.083953323287,2006.07727428297,1279.8747070359,120.362099330308,3665.65023491159,20989.00683
1111,1479.76463385471,554.169554664357,1242.29814155952,893.882466891686,97.0074805087883,2472.9529261288,17671.0194
1113,519.522421340224,993.985401027659,3488.63779856231,2456.46119607812,221.128452968728,6834.98828846743,21335.45456
1115,1256.02998497936,1224.07704717722,1488.37923263918,790.879193330283,69.4319411655045,2871.7584950469,23169.86168
1117,275.679912475992,2258.41579876264,2647.22328152495,1465.90483631283,85.6183327184523,5765.42742233476,29913.34573
1119,566.213708920221,847.853278084196,1944.67651741432,1493.28228805685,145.51486811241,4480.33294537747,31801.01935
1121,644.685716356348,1324.8324722436,2391.77255012157,1325.14810331854,127.733113169943,4584.92138910663,24693.98862
1123,449.688685021249,936.66432468373,2489.42051252841,1824.80696684152,191.045042944622,5653.26509140992,23431.78064
1125,748.899465184822,2468.30701053204,2828.43062671784,1639.99311685984,136.870540981595,6657.04901857185,49336.74205
1127,1092.2175360442,1015.42791797198,1409.5236021063,743.172385981553,88.6288869632675,2638.03479739776,30091.40691
1129,888.119554227685,575.773725729084,1455.94496430954,1123.49563403796,113.014225849465,3116.62951956082,45691.8172
1131,346.264334214142,595.554148250634,1739.54453730181,1330.37581817052,128.397246488917,3746.36423130416,35911.81763
1133,1293.24317785827,537.490687626083,1227.14940836268,842.259513540846,99.6294342910379,2581.72125860634,23098.33629
4001,757.138010524798,3632.71224299896,7539.37069082219,2595.85805428414,153.188601984818,5729.46813973492,128871.7405
4003,3382.58036172135,5604.42622027495,6987.97484927106,2128.56290092284,134.837445165077,6062.83763788877,93827.04809
4005,2398.12654096984,7723.04358364671,15056.191786915,9947.62284335566,882.513546928434,28625.4022687723,204687.9334
4007,606.624359350895,1864.22885007992,10287.8953811991,2793.9640439044,212.989449603534,6587.1559807595,112270.5507
4009,572.771989564806,2101.18445627143,19812.8604766707,3056.86594959293,67.5163547364848,2188.42115140871,80349.61833
4011,424.880087588004,757.806925777664,2695.63890004388,1754.9168150048,145.294661888899,4448.6367887972,35035.02369
4012,615.005619994722,1288.81536496138,2607.48502823546,593.066282077481,26.7294641216419,1712.99767776148,109832.1026
4013,16597.6536608359,38429.8010749629,41912.9316005048,14278.014387089,1216.20252020903,85316.705685863,192799.2683
4015,546.490158213217,6223.29159053251,8906.43299731625,2667.89460778791,227.233055833407,9783.84760586844,224260.4853
4017,1294.98084355953,3474.69846419822,9635.01420648299,2342.67522597482,99.5926696228278,4626.19857994367,123751.2421
4019,1867.51256145659,10589.572488644,28651.8146402064,6879.30257860046,1521.52752643452,30978.9080770373,175903.9099
4021,5382.20589367192,5454.62728630153,21852.8234249917,4948.54523173756,189.630229057007,9734.56566370262,124703.949
4023,483.670199520266,1103.14216139193,1876.35715883261,663.260725670533,77.4107116963876,2784.15783801961,35490.65645
4025,1164.08787377474,5781.03130568511,16928.9545568639,4708.36804108942,294.355922368379,9337.37643609814,126552.2856
4027,4392.99934825077,3228.5125543437,8817.93445147923,1902.06451554755,140.154214054496,6892.05118061962,141249.5808
5001,3687.62537636681,1411.62917210884,6026.69181043643,1830.11644945632,84.3041053095309,2672.54978349901,13722.93685
5003,689.443844812574,815.847071193971,1890.89825354822,739.440162515421,42.5493891370777,1993.55678686294,25990.66071
5005,475.239678109859,662.832129627313,2177.70646157816,1417.01084311596,103.70048990164,5636.52723483997,14656.4284
5007,8280.52016858504,2138.13268510579,3839.54080244426,1573.97236166807,71.3797904634429,6487.11079048572,11688.06705
5009,2541.06088701051,575.423805880899,1227.6736316181,570.127536277549,36.9344469267098,2214.03182215546,11389.1718
5011,949.033521775253,591.957908603213,2057.072698161,1702.61852253104,171.979135829218,4724.01973797725,23158.18175
5013,113.759723254373,345.957548976589,647.15328363025,496.065381984315,49.9022165174551,1415.81819533167,22229.67398
5015,5533.88572169181,531.266089928673,1635.23953552252,1015.33828016895,73.1279429147201,3295.34278658644,11914.30235
5017,1684.52911238193,1439.09212194119,3269.43826637444,964.49928670979,42.3984662593463,1562.79915732942,9438.77846
5019,559.567738371576,1034.19253400041,1142.58146909478,783.48105075725,73.8513347548066,2838.26236375667,24256.05787
5021,1871.41102859323,1100.75304375341,3627.1115110862,1220.14469403128,69.3413189201945,2279.47266925468,6415.299053
5023,1379.48077727788,808.306462770676,2612.23648874279,1857.69102289943,142.675340573535,5732.31913944927,13806.26863
5025,2507.10323251635,365.315799902865,674.281485735935,511.93350978437,49.1033608127329,1419.6828669223,22212.36149
5027,894.91356944371,543.593067506246,753.676718421134,465.715096925445,70.2765136849231,1614.60568350672,28630.70464
5029,2875.80013360593,1845.11439296584,1574.73634120667,845.910740018846,75.3156694526822,3036.63144167395,12561.85032
5031,2347.71614056178,1939.29841108053,6449.48836492945,1830.35647887226,79.8612027796031,4496.8021449696,6577.514505
5033,1196.35210894828,1064.47388366585,2009.17892062857,1054.59986142649,70.260983595451,3604.77779413433,14142.98637
5035,1337.6021311552,2200.86954762279,4849.93298758866,1312.07675484182,56.401149568898,3180.83042183388,6417.007316
5037,1824.61361066668,1257.90307245861,4114.31813463945,1466.59147070168,87.0224248058099,1961.52212922192,6092.02057
5039,120.804173503852,307.723693935352,772.585741427246,617.123597305629,62.6773061406306,1780.09385981088,22944.53172
5041,1971.50123334608,1736.88058423886,1329.38924641144,771.708289577762,69.4021315618336,2249.33573045616,11735.38608
5043,888.028307458204,607.270734147293,1202.19563631102,618.509944086663,52.7150030343977,1776.11304691136,21446.74904
5045,676.65454756019,1717.61123326921,2259.27414622237,836.512871922978,47.35043063639,3990.3550350363,14597.37405
5047,2761.41417311677,986.430589861933,3631.54419457389,2850.91076446258,227.523196617397,8177.97616796284,14149.08333
5049,675.10220519531,613.081765103727,2316.2735314506,1816.02532831881,146.141568440523,5218.89579407002,14147.84302
5051,288.934593842979,966.071225165182,1745.19557830096,883.878696328502,64.455488587796,4024.00199149775,19903.37947
5053,353.314320806628,291.608586774957,627.990219778386,445.690802750235,43.4520775979792,1560.70400875448,22312.28044
5055,1498.65686731152,1101.43804681349,3156.55588633723,1036.78380881349,55.979424143952,2271.36418732462,6446.418961
5057,3132.72388756233,801.776403896844,708.476888594739,393.290424394497,36.1537716645684,1502.46419003361,18161.5588
5059,486.32952849675,868.487397365503,1145.63008475686,767.022412137868,70.0649075063538,2570.69010829341,19108.35945
5061,3628.62174130506,393.954144351083,807.964765345112,542.955829426842,50.9698520327348,1733.83085599372,16453.14784
5063,1938.32787686375,841.690306065441,2635.04475860143,1533.29676787131,114.646789479391,4564.56829549662,13984.94247
5065,961.683937333051,477.427884389971,2004.42850301545,1505.58500880204,119.376666176276,4227.80641846401,14705.51362
5067,1326.22515307871,1295.97907836809,4134.7042780731,1400.77673862671,80.6088854921132,1893.51622664705,6063.926643
5069,2360.77873410368,1915.03155884923,4280.13787309879,1426.65297231056,75.8135192163791,3334.68482698067,15518.45107
5071,3135.32239979642,1064.01035988704,4168.96671153411,3308.90420028298,256.745609860933,9628.0535721024,17257.09001
5073,1552.60842701134,512.167597046915,789.403962930981,386.000075626053,56.2971816462438,1031.31694789618,16212.98534
5075,1357.76286761755,1301.31263880995,3446.86688342511,1616.1657361896,113.023568531516,3261.91226715296,8617.298996
5077,833.003228369324,955.696281444748,4276.14345830626,1204.72544104779,49.7381142454977,1687.33691671137,6629.202213
5079,2760.99698403847,754.223427099167,2545.41614350044,883.694429235337,53.7273199658706,1489.1195120475,11982.34006
5081,1462.44767347112,703.058119305809,751.574257930014,317.201440472712,24.6998583040948,975.561113917135,15489.4791
5083,3148.70827773877,1136.86229750621,1522.83320438014,955.306565020205,158.531056123683,3029.77106596398,18445.35208
5085,2216.67309358916,1680.94161797225,5183.77623952045,1455.95605810176,59.6523980159511,2635.54958560796,10117.04181
5087,3960.44605454835,519.5774594537,2141.44673454193,1588.73055640533,123.021863630255,4511.92973746775,15276.65803
5089,1187.95360121462,550.075736071205,2344.85089751026,1744.36566414259,134.864652793376,5129.11554562368,13872.5979
5091,850.244370353418,1053.0686182605,1344.04670049782,537.804520966281,36.1213184910399,2040.65136062739,15837.77986
5093,3302.20634029522,2164.21908048878,8576.2608674224,2102.83988417414,64.912721234387,3516.84501620807,7256.882091
5095,1293.01461181241,1023.34992218885,3532.49156260538,949.264321710001,36.6794458898434,1429.11669773202,8744.840836
5097,1319.72396131971,555.994681449501,2020.5818129785,1620.48120462804,155.323751240346,4910.71920556678,23377.52097
5099,1117.01261199964,447.289045612897,521.517021493015,361.80059793333,36.5160398139096,1247.96683411576,20379.22693
5101,1132.95585600453,679.723902973904,4628.80184729456,3842.65305786779,304.730351826792,11066.2482531473,19459.64922
5103,456.658184831393,630.12395507735,943.556979032726,638.992216432621,61.8810886450606,2170.36197944367,26319.83467
5105,721.051237545381,375.906897569843,968.682663853061,640.476712431983,57.2182534604128,1848.92902001211,18145.35193
5107,3471.95741763585,1895.09354207627,4516.69148715562,1298.26530718168,59.8884089493815,2175.86255377142,8160.939685
5109,1847.88791776146,344.347891261985,734.70476459518,515.075872473665,46.9649358237019,1611.80849640116,18210.09577
5111,3336.32455152429,1694.58688730995,6070.34402866891,1988.98236852781,107.702821850706,2940.88826580456,7297.015327
5113,2682.00010549841,854.652903562681,1765.56008917636,1339.8093303631,122.752715786473,3966.83157772795,28340.6339
5115,2921.2157150589,1347.85521333516,3503.04534992641,2300.60294294668,176.142842600531,7077.20134561911,20131.67283
5117,1225.60207440963,1084.37144109754,3373.55592204029,966.237401746179,43.7113455207962,1515.38834332158,9040.690785
5119,747.44561391508,4748.97616968551,4840.70105082951,1666.04424690702,106.974357756618,12279.5166536704,17435.17882
5121,1484.19562638144,676.50239405669,2630.94930366886,1517.58903568064,115.624439748349,4290.47062415119,11464.24776
5123,2566.41293100889,1408.05734612283,3699.25869664747,1053.85825116328,51.0185271650414,1920.6574383438,7082.560146
5125,332.35731467612,1187.47687169845,2187.57812693964,1421.35151954939,113.026402861677,4797.49815315632,21590.06529
5127,2306.66241048324,696.173513190504,3023.74655171415,2457.27068652075,228.660357806441,6779.02477219287,27711.6861
5129,666.098783006308,511.727092126627,2932.30650078251,2181.03297722841,169.816841769955,6244.93811474826,15838.67912
5131,1498.95940167532,1906.20005994942,2647.96266252969,1265.67577978996,214.825759391397,7281.81756884947,12330.72043
5133,2669.99659117008,546.467215516739,592.490248762262,359.788093474265,31.5348219618897,1155.82280535317,15868.73756
5135,1507.10373700135,648.419553500632,2449.8955048559,1930.37780996321,153.261878070913,5877.35405369333,15601.20306
5137,1166.17130021542,511.539687427253,2729.80511429146,2187.89087967788,175.550934818048,6525.48594149793,16156.14582
5139,1705.66745209524,686.711962907546,1301.40850225049,809.652348539189,54.5514746204407,2690.94033307054,37303.68014
5141,853.763096353707,2557.32275072344,3297.78310597024,2367.30773425027,194.609030364061,7193.76221319901,18124.81944
5143,8732.83370006553,1920.21989390333,3432.40984027353,1372.57178727246,67.9839387205311,6035.04830426727,13930.01531
5145,1869.89286989806,2857.95373568471,3918.60713849994,1464.14574143785,181.40659631953,4687.98405239798,16433.48594
5147,1540.10034872841,953.407899525263,4329.04991797051,1183.76428298169,44.7105176475127,1177.4177770967,6342.160656
5149,3452.50560447944,746.024600305403,1913.51738396752,1289.33801180865,116.878298162756,3620.09256395115,26009.73047
6001,1808.29673095687,10897.4585613664,12566.3207463951,3871.3744188988,572.995786044523,15316.8185143414,7364.43078
6003,167.20240312257,151.039028669489,1040.28648971743,837.950040853805,57.3307505814527,2394.29382160348,13258.35552
6005,288.946464760243,1159.96041763458,2177.4318970968,1167.75908917025,59.7484963845406,2635.26085684161,17150.25285
6007,4504.00968716701,3164.66506372525,11759.6463336342,7806.48636343189,458.50920552352,19740.7034753612,38950.95393
6009,632.493292516844,946.665327912144,3329.14758836032,2026.41145323915,105.972454840868,4805.81676351554,27954.54228
6011,3027.63589981371,2315.56889840174,3577.26734850652,1310.26991079633,80.4281112482521,3191.01568491369,18404.9792
6013,1468.94678614647,7462.41818213012,14404.8376075595,4732.41280612936,757.088144996804,10638.1723334668,7466.78352
6015,1480.51190593786,621.693242660199,6261.87884374855,4740.91538306057,329.800171153876,12849.5009750811,15271.21096
6017,1336.72169731356,2036.56964997187,9668.47159185536,7194.3974889854,421.78901561853,16539.2657696104,45449.91311
6019,28302.8681375553,10422.9871028453,17963.0996754261,8226.27056787628,1342.82601699746,30844.6263598274,71172.57723
6021,3675.48996855027,2192.45181283744,2728.28670455831,1154.0476261004,122.068991166368,3213.56113848528,23313.51224
6023,2277.20632193262,2518.33938811083,6519.49931459694,4982.96363301218,322.3812493516,12955.9833741281,44472.42005
6025,18764.6012832334,5589.30858703002,17907.1986425169,3122.51827517445,84.6671114572529,7633.18928913132,99042.1466
6027,614.980135175197,1733.52572819254,7227.78667616595,1720.91421616428,228.567126835745,3593.38983433226,144018.688
6029,23723.607474244,13473.2309015471,26588.2836745843,12937.0820897438,1132.39410254842,50170.4656690009,110947.9305
6031,18797.4694719394,2044.58836706257,2605.01038603779,793.96349121699,22.7864107979333,3757.36834945059,16342.49357
6033,682.753899429435,1138.75922195296,4396.25679424725,2983.1627127656,271.785182791114,7935.01627724037,37495.34248
6035,1314.02255695468,1426.09693426761,6357.2011625197,3824.85608212337,279.42134598512,9302.96653191568,98701.98796
6037,16163.5958412075,54810.4480169598,54470.7525673635,18028.8207743939,3384.18907631448,87769.9360718419,68165.31907
6039,8303.96283857547,3461.59859694617,3695.41096634136,1958.37804529926,208.717817306531,5951.91114513584,33595.62639
6041,1313.69929464536,1791.06693137074,3676.11055182841,1490.80403958142,39.3834233999497,3377.4582776332,4406.69718
6043,727.282395659543,929.314671405281,4184.77811005354,3070.89462050161,218.183960962938,8431.07500010702,36997.46483
6045,3672.40821047057,2712.09418121878,20121.1303390809,16283.066613349,1261.67215551978,45622.5966056855,51569.69352
6047,28135.2750725495,3602.27272954063,4295.0704358149,1427.4371326476,74.457459428389,7127.88609898627,18665.45936
6049,1115.00579132779,1139.08553107277,3792.13781726579,1927.15441431216,139.12693536112,5149.95425623121,88475.40102
6051,344.120236321893,454.977212612599,4401.9702135956,1599.09397869393,84.7816536697674,2991.92274304621,39311.46212
6053,6785.54401579328,8704.08917120126,20285.9730778545,13752.0109158258,1177.79496533515,41872.3105252478,56271.96353
6055,1018.94352867162,1189.32445287156,2397.32335101545,1220.1308312446,27.4698685405881,3031.30368273602,19031.72155
6057,774.750219676469,1262.58926559094,4530.27403289865,3566.02093291242,264.17627481144,6334.92529287929,28547.2745
6059,5364.46527570589,13389.6706198202,23304.1854186155,5715.93200810643,389.69312965373,31723.6911443503,14271.38563
6061,2256.008557234,3889.09786492524,10053.9048389399,5928.41260608626,306.494722878291,14998.9837083789,34012.87744
6063,4057.28230297146,2964.42058813409,23200.3717328434,19441.7863583518,1428.27692997864,54154.9256837972,68164.16736
6065,10879.028683032,14180.8455004999,24807.9794413255,5279.70638474938,329.681654499002,25479.2006335754,163213.1118
6067,7497.35797543294,7120.40920535057,14372.7891848157,4102.61807894044,102.045892587025,12269.2201273243,9413.50838
6069,1241.34235175618,1603.79746599038,2773.51968686034,740.347938953678,38.2012949600121,2221.49623517817,22837.97845
6071,17429.731488036,27239.3239377092,40025.6955699226,12309.0830391464,904.337377201632,37299.3664401696,355693.5236
6073,11655.8883288945,19130.5290966984,42915.563317456,15250.890873001,1401.97738831146,63149.9444436238,109165.7424
6075,785.634584037846,7524.06563339494,18848.0716718871,3017.19725188679,199.17489034075,6694.56220679343,232.154991
6077,18365.8868933216,8142.48734623891,6857.9714668675,2219.13812397291,216.831773528869,10689.1300319374,16787.71318
6079,2327.27572051652,3801.20181120726,7331.97843526065,2546.73654893304,61.5959440211356,5713.31825309968,52746.48755
6081,1102.76991690964,4312.44843191074,7487.12193296445,2013.30045737651,61.6902755175248,7223.35426773512,4553.81456
6083,4329.41483790876,6261.00333006895,14911.4771788543,10091.748747545,1016.88183901209,29711.4110288846,60835.51738
6085,2820.06929554177,9329.68376325112,16118.3541576866,6301.62007821499,243.420953920071,26776.8896591632,22085.48913
6087,1145.47290368395,2509.08599584345,4013.61477926874,2452.00107803304,162.909841830374,7484.90642986254,9270.75893
6089,3855.2928839942,5083.34291635924,20852.8558035526,16254.4716269495,1109.2792062905,42168.9230460259,126184.5376
6091,203.142978660944,285.616183277932,1593.63739307945,906.729151830964,58.9494418879377,2549.1960107062,26922.56742
6093,8462.10157402339,5277.6365339653,46523.6871553981,38786.1204384448,2767.563076033,109634.27594593,145752.9764
6095,2903.53139575018,3453.6583279445,4134.75702268774,1374.15796859237,87.3874725415972,5655.91639789879,8264.462414
6097,4935.18109648959,2824.85878801765,6127.44206702811,3366.69742003719,90.7621007156148,9622.07207809716,21498.63264
6099,24511.3315107448,4577.51684153461,6521.00122527785,2750.29630226135,138.13894308166,12726.2860658406,20012.30271
6101,2135.30729932649,1961.78637721199,2790.59212013057,1031.70197802766,35.2038273513203,2451.49308336128,7386.889851
6103,3561.80898902803,3423.97401028793,16308.6096053079,12515.0207634498,839.130432212392,34609.1014658142,62682.87305
6105,4585.7717374368,2648.661248498,26447.5827686886,22278.1437957161,1617.00132445752,62887.0892325029,84499.66956
6107,43750.3589777559,5898.50247912859,13853.4305553608,8969.74308242214,529.018663377686,28495.0725468424,73193.25327
6109,1185.01311313504,1438.13254557787,6495.48190945453,4887.08301585563,418.437595886789,13270.9941314374,44888.2963
6111,5498.51937674416,5540.20452982996,6681.94640656472,3010.1753111052,272.820895019889,13551.1070229271,38602.92736
6113,2336.10548465691,3320.35631052739,7220.06138188194,1555.48409630287,106.886707508863,2972.14858888058,12391.19556
6115,898.479064633019,1186.48207123848,2377.17879432452,1187.87598840572,84.1308355460171,3119.96385447068,15091.92855
8001,1034.58950330865,4451.43444981763,6755.04747726906,1599.00151656206,54.4389559600694,9012.08628402029,5577.374157
8003,436.079236610181,355.803383963276,367.054033652458,132.883775382953,4.02187191778087,1601.5156860924,4941.028757
8005,430.666822783034,4392.16980374547,6672.03566131558,1502.07941937802,62.5704598098845,8853.9733942234,4000.702914
8007,221.109929324975,326.36691144168,553.691763575787,461.889288555992,28.724311868275,1358.50888619774,20525.24625
8009,1670.34942496537,1976.1731599119,4433.8911160769,902.807527890061,5.63116983833921,338.295045927956,13970.50278
8011,1029.3590744473,908.485059159199,718.782389025777,200.546168021244,6.22513511415982,317.468063179493,13271.37529
8013,621.258679823816,2479.7352311055,2151.47470951259,936.954948768639,54.8864727010833,5732.73095394435,12051.75914
8015,131.823540408322,302.478224716325,455.68033801832,334.424013659682,15.7051534620211,984.118480996749,8871.168724
8017,583.016565634571,1281.46121968804,3661.33723356635,721.405417949722,2.119981182427,185.205510591805,8671.510068
8019,46.9008286474095,527.022152272295,260.074391074684,175.315307924599,10.0802339874309,617.61466901545,5222.991997
8021,455.58338752211,340.965079143503,540.095027431385,279.854604306379,13.9118172944952,810.247458139821,8729.590375
8023,218.704095913103,241.647188775844,619.783740637744,264.813664885612,13.9243149478991,872.181222491783,10367.47994
8025,501.460893777822,289.73456855101,328.682998686543,82.432907100457,1.6447918751722,133.906002266432,7598.868585
8027,362.435175150041,145.017144672815,144.311607513652,80.0871427589661,2.81443030320035,301.369769415314,8807.318131
8029,599.074448777506,669.440783531641,681.364295036632,502.708738754126,31.9929443616616,1248.84160543481,14005.1318
8031,494.875496507449,4959.39433919374,5654.53821242432,1450.26248390416,81.3344840282894,9586.54870740731,2285.798707
8033,197.212390505172,332.715254619777,1067.54495278675,649.791554099141,49.2325154655446,1875.53118967604,11935.05561
8035,386.247816316241,2639.4124613298,1579.48480266694,621.385417551298,34.3074044786041,4501.76895258378,11291.95132
8037,335.329586762649,1143.64734390508,808.248283398968,603.91072907051,20.6798004070388,1721.53843929774,17684.99755
8039,605.221172884628,1331.69645261746,1522.35539788979,423.478543640884,6.28833634589433,899.974842209218,9124.535592
8041,943.640104208017,5421.90135802961,11581.8372221959,6104.62577738394,153.861092092787,14724.8169966006,15758.21925
8043,357.582768473712,575.149066642632,932.320031172118,291.973704879611,12.1807013433188,1190.4103992825,14593.03781
8045,373.17685632512,3533.42948861877,1653.30533429599,1155.1710578843,49.7055424184549,13876.1486055689,31997.54096
8047,19.8262891086467,183.308300351085,86.3759569085524,71.8696426107379,1.926792961527,175.806033600775,4110.102105
8049,272.381463634182,778.992069474049,789.049758920679,627.621712054093,44.8968648209119,1857.76206536026,24191.97232
8051,272.309692628124,583.994073880241,769.578142523655,563.507159303307,34.6659149836551,1782.44657620426,26119.29353
8053,14.6193101913066,111.630669306971,44.3490589024577,31.0533351679896,1.2530348352633,538.753756464906,9174.724129
8055,207.247393309253,604.274976399519,635.333674303549,238.350599081678,9.71436820349347,565.131601824907,14715.15028
8057,277.040757676902,287.847437529158,392.600710312789,283.396276217449,23.7658019769211,1035.04212701406,17746.22813
8059,462.95132961487,4391.72693333115,3261.95341103207,1341.21579568768,76.2295502443084,8928.82638718956,12222.89719
8061,442.039714406668,966.1016378162,4984.4538692945,969.129754158344,1.73114149817494,270.718971205729,10768.51085
8063,5003.53092503739,1995.08585529889,6471.27350539834,1345.28307661873,8.60098445074476,756.813703799944,10359.8806
8065,356.51421313901,127.367217227346,142.250174078254,123.426837113582,4.90706550706448,373.659189335386,4136.178488
8067,339.627018948901,4537.15672806927,822.768232478302,546.543004572105,30.3499585209413,3271.29339627453,19924.95511
8069,1803.2089031747,2946.22476532311,4039.25879561152,1536.90610623753,70.7455491099722,6754.48005987876,35029.58514
8071,506.64573433264,1618.01769808319,1319.66063741348,567.515838990338,40.7300450120182,1464.7941378537,40859.82572
8073,727.165085389608,1640.20801474219,3434.99558793591,685.760484288487,3.31405083700341,633.276635387437,12028.68123
8075,4370.70601621286,1943.62881570435,4025.86194784707,873.347061906692,8.42391757421437,1710.00678673075,10778.07784
8077,1175.39735363318,2199.55608881519,2366.12631714196,1304.78228308204,67.6554091612542,5412.62094069768,38141.82058
