18053,0.2788944,129.445523,64.7134818,3.159394789,0.647017928,412.5901815,0
18055,0.45354881,71.34959066,11.06257899,0.406057872,102.3816611,128.1509911,0
18057,0.0085692,4.284276833,34.44582702,0.824158935,1.344261853,65.910221,0
18059,3.872542,26.00107989,56.3014903,1.259277719,0.667336452,192.2593109,0
18061,0,5.904804758,10.24221857,0.227062169,0.063046231,131.2296714,0
18063,0.038565,377.4043063,126.2427433,12.57843056,277.4544371,53.7134337,0
18065,1.58008237,185.3132421,325.4270375,2.166232502,1.065172852,104.7641964,0
18067,2.563323,113.3886039,245.983991,3.442123781,4.702551215,99.32818348,0
18069,0.050307,46.28715326,86.94448722,1.576277411,225.3740443,182.9536565,0
18071,0.5119712,167.0001971,40.06161721,1.244688198,7.843098246,487.7859601,0
18073,2.01146773,167.4000446,800.3373329,6.812906204,57.91596974,197.2977568,0
18075,0.116151,114.6323092,80.96382775,0.224032483,2.234957392,279.624308,0
18077,0,0.566454348,1.400988308,0.092405187,0.114798138,25.51589007,0
18079,0.00334017,29.26276384,97.78952198,1.105312196,121.5925604,74.28717663,0
18081,0.269952,29.32558604,5.212350602,0.705745525,0.76883303,100.5623187,0
18083,0.479445,84.83190047,40.78973182,1.949090664,0.589046495,88.97415019,0
18085,0.2678564,113.7440045,259.0701183,3.503032911,2.607820711,788.9622028,0
18087,0,532.8765681,37.12275293,2.629227067,12.73506005,333.5641819,0
18089,225.2092905,16179.7877,11619.62616,302.7351489,10447.74483,4687.046704,0
18091,1.90131819,124.1804518,284.3337858,5.659451934,8.670411948,523.5658429,0
18093,1.143588,507.1390222,247.907711,3.932951365,34.43246086,25.92985486,0
18095,1.3784348,348.8922801,108.21642,0.563591779,289.0201763,121.3780346,0
18097,14.08851396,5706.072762,733.6004136,110.8992413,536.0628196,1363.362481,0
18099,0.026325,7.919820824,170.0460013,2.172598779,1.034108545,914.560836,0
18101,1.7565692,82.5955,67.01267216,1.786035233,0.7393668,25.57930855,0
18103,0.001109,1.174158462,30.49334942,1.525333619,0.128348739,148.1938963,0
18105,0.11391948,335.1378011,59.64951547,1.589986817,2307.801952,181.4977417,0
18107,4.889049,407.9887908,337.6999338,12.26572165,922.983316,608.4210068,0
18109,0,245.4008169,261.4956411,2.410765438,591.5198639,85.11654393,0
18111,0,0.855037687,56.80995128,0.092138726,0.091004746,134.0168538,0
18113,0.170102,20.82732634,297.2204976,3.033776149,13.72196179,279.4145969,0
18115,0,0.002147367,0.007819729,0.000783973,0.000330365,0.004971117,0
18117,0,601.2091702,15.50581727,5.741591231,0.20657423,262.8131868,0
18119,0,0.003736663,0.013607236,0.001364207,0.000574872,0.008650335,0
18121,0.0624,728.9618271,2.34984593,0.874898983,1.105397643,40.87726527,0
18123,0.1552,74.75509295,112.9358395,1.151079654,65.30550496,106.2641759,0
18125,0.0062824,240.2849185,179.6666458,1.833125271,4.36035774,42.29246017,0
18127,17.9388018,913.745617,3203.995621,24.51266964,316.9921434,416.7181173,0
18129,57.92197071,2806.561301,328.8484638,4.283638545,5657.903242,1383.409212,0
18131,0.04272,1.576285916,4.390692984,0.079988644,0.05697305,33.95070649,0
18133,0,97.66733413,152.4878528,0.51959625,5.981675394,333.274503,0
18135,0,821.1387277,305.271208,1.063327271,392.6485676,301.5050169,0
18137,0.0144,0.458141911,7.61011107,0.059937826,0.003952601,359.7193984,0
18139,0,0.567708907,103.7857089,0.610897791,1.096887149,95.97433668,0
18141,107.721857,494.617424,297.9261023,8.432749819,15.30805612,928.7231263,0
18143,0.1379,4.348591102,0.396220741,0.132501541,0.033746512,138.0839336,0
18145,48.6864,101.1770565,273.6937992,5.713777804,10.62643466,394.5485876,0
18147,5.05,117.1230073,576.3874474,0.840207809,0.931818818,149.7003969,0
18149,0.02,95.29529385,0.985660391,0.098818414,0.118657466,3.218890268,0
18151,0,0.704596262,1.14854064,0.115148048,0.140854353,1.476301805,0
18153,0,26.63942466,149.164821,0.896325356,12.51116575,6.36554319,0
18155,0,0.03178102,0.060136199,0.006029018,0.006291923,13.28157616,0
18157,3.75787248,992.6401418,534.8449224,8.556270157,1979.307553,1629.416075,0
18159,0,0.014090892,0.035589818,0.003568087,0.002564468,0.029227569,0
18161,0,0.001923166,0.007003262,0.000702119,0.000295871,0.004452092,0
18163,1.52622178,232.9924675,253.6645452,12.23220516,9.110526842,325.6877005,0
18165,0.5644535,647.1021592,150.6916958,1.093891392,1919.566185,554.8571593,0
18167,20.09802875,305.5556163,501.0384341,12.24442117,45.01762529,1041.747596,0
18169,3.535472,334.1445751,735.6569152,16.37435737,674.4832505,538.6650087,0
18171,0,0.00509261,0.018544974,0.001859245,0.000783479,0.011789361,0
18173,5.2104,264.8626136,1957.814763,19.40253774,2007.83891,955.1336038,0
18175,0,1.729711307,2.800537687,0.113022144,0.375726491,146.6059753,0
18177,0.5376,26.74670834,334.784142,9.499166646,2.531457156,354.4830163,0
18179,0.11762825,135.8863924,124.3913211,0.21353767,1.053939016,328.7785915,0
18181,0.259,52.90096482,9.922334804,0.80958238,3.407190432,123.9317187,0
18183,3.404,165.7279874,58.85825351,5.636980037,160.9914729,33.05824201,0
19001,0,0.156223504,0.250334284,0.025097477,0.032070789,0.292916013,0
19003,0,71.06369967,67.1124434,0.038757452,1.012973067,164.1203224,0
19005,7.10196041,103.4054726,206.0827556,10.65533218,72.61397863,664.7666319,0
19007,0.04,2.01124911,0.299575246,0.060236345,0.031311947,35.3888704,0
19009,0,7.318633233,0.872881687,0.015327306,0.532522102,0.391557951,0
19011,0,0.264476718,0.430460389,0.043156265,0.054125855,0.497326056,0
19013,6.26109687,1661.234221,195.8247162,15.52225054,1752.038582,676.9899503,0
19015,0,1558.228487,34.70599256,7.861343351,0.470850217,62.7624253,0
19017,0,6.213277532,0.369998821,0.117607913,0.061355286,1.098338738,0
19019,0,127.0595054,121.1782489,0.574216185,1.040558148,445.1474789,0
19021,0.05,144.5992602,135.9780648,0.587196716,1.129861913,325.1275398,0
19023,0,1.360563069,3.016328065,0.06359688,0.105072863,43.10610213,0
19025,0,0.131623258,0.337560138,0.033842365,0.020627363,0.642686585,0
19027,0.02,35.16517979,32.07602357,0.556520424,3.219534017,276.1360838,0
19029,0,0.544744276,0.351884688,0.035205525,0.049049097,2.733394551,0
19031,0,0.06543305,0.123752773,0.011404365,0.013208075,89.82460674,0
19033,18.794036,2597.02754,405.0639813,10.52854458,321.9024227,611.466181,0
19035,0.165949,328.9334353,73.38060732,2.033452851,11.16341445,100.8340474,0
19037,0.07,111.2796701,104.5260462,0.127375107,1.021884343,252.8689934,0
19039,0,0.198902698,1.620706307,0.03987832,0.040762782,11.25353193,0
19041,0,1.091037871,35.58838974,0.432158186,0.20720789,1.604317873,0
19043,0,0.180256201,0.24976926,0.025040875,0.03799016,0.329545364,0
19045,54.336153,3054.436423,723.8288493,16.24496381,4916.866279,2999.141543,0
19047,0,60.18867366,56.9803557,0.052945482,0.038415083,139.3300083,0
19049,0,406.9152715,74.65182376,7.491464487,228.3894572,20.96724061,0
19051,0,3.636421158,38.63968094,0.264435282,3.599236191,4.695492701,0
19053,0,0.080980238,0.13280548,0.013314579,0.016547513,0.152492627,0
19055,0,172.5003306,120.0187473,1.666279688,3.123059271,288.1541628,0
19057,9.801805884,290.5106278,157.074772,7.473866909,109.5247734,264.1687608,0
19059,0,71.13315685,70.34890836,0.311212067,0.089147519,539.3690408,0
19061,35.414419,233.3240962,78.39879843,3.589271711,30.91639984,462.7041398,0
19063,0.051039,4.751670303,8.533202499,0.215585033,0.068472983,108.8958027,0
19065,0,0.497499895,1.364926135,0.03758853,0.046441165,52.55849774,0
19067,0.02,132.01271,124.7644808,0.096485031,1.067637597,356.6423272,0
19069,0,0.244990714,6.019046735,0.089676595,0.050256597,34.64967046,0
19071,0,60.16858913,59.33209453,0.085037553,0.035054259,257.4040135,0
19073,0,109.2020184,103.4265494,0.078011453,1.041061264,252.3822938,0
19075,0,0.006256211,0.010204036,0.001023016,0.001279806,0.011768904,0
19077,0,121.208715,84.22041239,0.40685277,0.438289985,195.3166838,0
19079,0.384028,104.970603,85.27154022,3.202737391,1.845724935,324.1181186,0
19081,0.8,297.8014147,14.01116129,1.616112196,1.438816232,87.23274795,0
19083,1.48,184.1404847,157.4059364,1.447860109,1.543062754,525.4784637,0
19085,0.026579,68.82028675,2.043825018,1.465686686,0.612567152,4.640841339,0
19087,0,0.132845674,3.964365247,0.048947657,0.027309641,6.808757804,0
19089,0.03,0.959570487,0.156176343,0.031001099,0.011006096,37.07839908,0
19091,0,0.106790113,0.248115319,0.019019141,0.021746292,13.08173873,0
19093,0,253.3799907,186.5888873,0.101780851,100.8702451,415.4880333,0
19095,1.47,11.62352264,2.133063463,0.439452811,0.078579001,44.14774292,0
19097,0,20.60624507,0.94359155,0.152952403,0.181997385,4.498908181,0
19099,0,10.92060552,1.263493396,0.036242642,0.128073856,1.009932537,0
19101,0.23,1170.03426,94.86920037,6.910533324,11.29260706,63.38267702,0
19103,1.448,369.659548,51.88463772,2.255694341,1044.078823,425.9514249,0
19105,0.04,12.9952235,10.10552028,0.165054723,2.117070789,58.72901601,0
19107,0,1571.173871,29.60323619,11.36104956,0.36376234,61.47254005,0
19109,1.052,133.4459095,123.0847267,0.26371936,2.061652078,315.0308697,0
19111,1911.121597,475.5387905,352.050206,3.741120531,366.8405531,589.3024061,0
19113,46.54910389,2167.243281,840.8525931,12.1770977,2191.908505,1909.717205,0
19115,0.1,512.6323597,46.42966919,1.980341001,0.102337408,7.692136492,0
19117,0,0.187436403,0.302363484,0.030313747,0.038427649,0.351874078,0
19119,0,0.237739873,0.376241889,0.037720564,0.048924178,36.89356111,0
19121,0,0.175677993,0.305408571,0.030619036,0.035461547,0.334549549,0
19123,0.01,4.440234261,18.59550315,0.169818846,0.336554578,36.97730034,0
19125,0.51,41.22356938,36.8846753,1.72358234,2.875339504,541.3126205,0
19127,0.211355,138.1887693,47.49962625,3.604172902,1.253331078,111.4298431,0
19129,0,2406.847316,32.50203,12.46492339,0.4,59.53786166,0
19131,0,125.0495705,118.6357146,0.0595927,1.010006096,290.0943991,0
19133,0,0.097439,0.153748664,0.015414219,0.020063333,0.182180978,0
19135,4.25,685.7766994,290.3902781,4.82787405,1758.507811,1057.757478,0
19137,0.04,2.132321814,0.37982706,0.039680678,0.039154674,27.37688397,0
19139,4.989678,1750.83585,1224.883547,6.658453521,1672.609144,1952.646209,0
19141,0.009885,185.7251139,155.3960729,1.190809268,1.408325567,491.7149291,0
19143,0,61.10664496,57.90266175,0.04206169,0.021809588,141.2006701,0
19145,0.1857791,10.71405227,0.35292503,0.065388631,0.039141147,0.36017529,0
19147,0,71.35911697,67.67776252,0.700416284,0.159045757,268.3291639,0
19149,0.015439,100.9753145,58.13014856,0.913198301,0.381197214,184.3990028,0
19151,0.02,5.080910273,5.478747923,0.200959969,0.062616698,57.09999627,0
19153,5.928795,1001.723491,294.1329325,16.8062632,52.33428147,2048.468283,0
19155,4.323709,1894.979606,232.3217977,20.44831702,8.753707524,810.1440576,0
19157,0,1.218380985,0.394190786,0.016932165,0.212073457,7.862462982,0
19159,0,0.033046959,0.057450895,0.005759797,0.006670731,0.062932686,0
19161,0,24.40617623,2.313407649,0.02668817,0.213156317,1.635373426,0
19163,8.07,381.1510364,536.2320311,10.12076558,18.13545711,765.7840179,0
19165,0,0.250592706,0.369551637,0.03704978,0.051460566,0.443918438,0
19167,0,65.73791255,80.4843268,0.290649565,0.089293437,227.6724897,0
19169,2.62381592,634.0280419,271.8718317,1.77089673,3084.479437,139.5852943,0
19171,24.61,57.99233146,1.928653809,0.638451689,0.16396398,22.62155152,0
19173,0,0.063699669,0.106182652,0.010645452,0.012973067,0.120322417,0
19175,66.43821091,230.9704349,28.04508381,3.58646176,2.744152695,515.525883,0
19177,0,0.176427742,0.226679408,0.013479889,0.005316027,6.030486148,0
19179,0.36,87.66410147,369.6996687,5.300871403,0.932182394,289.4235521,0
19181,0.07,2840.948212,31.54234895,12.04866118,0.423644598,94.79360455,0
19183,3.54,159.0176448,2.650389255,0.176807648,0.202789552,85.52244065,0
19185,0,603.1919333,0.061232054,0.014651201,0.244100147,41.11945631,0
19187,689.69,753.1509215,675.0994304,3.411727162,7.643404369,1105.983197,0
19189,0,75.83281142,35.66756464,4.498413783,3.569937251,173.4448609,0
19191,0,0.307324358,0.50561516,0.050690958,0.06275814,0.579067549,0
19193,375.676661,891.1074685,197.225481,13.96812585,96.95933044,814.3241504,0
19195,0.03092,141.7386539,101.7321821,4.643129401,0.714105599,198.8906611,0
19197,25.7386,318.3135421,151.2023162,0.212236268,11.19177064,377.3044412,0
20001,0,16.33843071,101.3269324,0.700358697,0.423415159,2.123209744,0
20003,0.00883177,132.4925811,22.58322575,0.794422745,0.021358011,98.28994024,0
20005,115.549099,143.8940576,349.1530139,5.772921746,22.6053465,423.4486146,0
20007,0,437.5164572,5.755162779,2.16168389,0.149310435,80.84299899,0
20009,0.11232,635.1909841,6.889788746,2.453656099,0.328308056,67.06953226,0
20011,0,0.191166073,0.276413527,0.027712149,0.039208345,46.04294545,0
20013,0,0.181808584,0.319307173,0.032012468,0.036617416,0.346923981,0
20015,4.78358762,531.4812011,157.1582497,3.035731615,246.3315448,836.3579093,0
20017,0,0.039723534,0.075474719,0.007566797,0.007856549,0.077031811,0
20019,0,0.019109901,0.031854815,0.003193635,0.003891929,0.036096715,0
20021,0.450695,204.4116113,3.91188267,0.562840224,1.355655279,74.40738777,0
20023,0.0403466,263.5389224,4.094870042,1.481710667,0.040622425,10.75203064,0
20025,0,428.8253803,3.882758093,1.451070783,0.07046796,93.36540718,0
20027,0.0213893,229.8607777,3.69853783,1.387648281,0.071484515,25.95450889,0
20029,0.073028,372.0338623,45.91902056,11.29158583,27.2576059,106.0340892,0
20031,0,0.196298831,0.345030534,0.034591407,0.039528886,0.374632975,0
20033,0,0.205401606,0.048325816,0.005516036,0.005647179,0.079837207,0
20035,0.113969,127.9166692,5.309501314,2.089125615,5.791620317,334.0640505,0
20037,0,10.5609618,15.42965559,0.483048365,2.203378567,99.13238595,0
20039,0,0.202768125,0.313605986,0.031440921,0.041113989,0.358554079,0
20041,0.02739758,630.9275931,5.302640656,1.839910267,0.791874074,21.03307035,0
20043,0,0.019449412,0.029615313,0.002969117,0.004031843,74.90637963,0
20045,0.97676911,47.48408064,101.0224308,1.85065515,4.430974189,18.52683207,0
20047,0.014925,0.799441563,0.168885059,0.027358792,0.018167714,0.179457619,0
20049,0,0.021308229,0.039860116,0.003996215,0.004230133,0.041185804,0
20051,0,2.640020781,16.04344442,0.210081414,0.395349161,42.51569826,0
20053,0,73.0989762,28.00364407,5.735002949,9.629716597,319.7271636,0
20055,1.586647,1661.459745,185.6689169,6.209421783,1.878473796,352.0184334,0
20057,1159.587503,406.4331731,282.4132139,4.93436169,55.31282415,166.8552781,0
20059,0.02506448,14.64732669,1.332788919,0.143745784,0.10789971,27.84553501,0
20061,0,0.192844442,0.322175879,0.032299997,0.038932143,0.356609368,0
20063,0,54.0057418,51.5641865,0.023180256,0.000883354,126.0132922,0
20065,0,0.060108644,0.085947049,0.008616707,0.012285107,0.10285175,0
20067,0,4708.665509,70.43193891,22.62250382,1041.384956,573.8082634,0
20069,0,174.9564973,2.955931529,1.052267146,0.036518294,18.4887328,0
20071,0,0.081504544,0.130141059,0.013047446,0.016743594,0.152719771,0
20073,0,16.16455149,0.42260904,0.082852036,0.039854472,0.491480331,0
20075,0,432.3127021,4.556296214,1.674295778,0.130168951,62.09345992,0
20077,0.0534768,619.5483045,27.03865458,3.802536647,0.357856996,27.22754093,0
20079,0.275751,464.7506165,17.61816945,4.757942,1.2765833,296.3213864,0
20081,0,1902.71686,18.40788133,7.023258248,0.424754767,174.3941711,0
20083,0,0.018768642,0.030612109,0.003069047,0.003839428,0.035306723,0
20085,0.01380405,5.369960863,0.00688281,0.00078028,0.000262565,0.008369883,0
20087,0,0.011454286,25.26171118,2.346581893,4.412762196,7.226516479,0
20089,0,0.180424947,0.317414192,0.031822651,0.036325293,0.344399988,0
20091,0,19.5945889,111.2640622,2.740347082,12.51397049,204.9108154,0
20093,0.00146356,2946.675437,17.60784624,6.428473903,0.44012139,177.9855895,0
20095,0.05316527,1003.087987,4.451806287,1.6169464,0.193114564,83.37867213,0
20097,0,3004.570741,21.14002373,8.047131283,0.526474788,1455.628448,0
20099,0.221981,14.95947463,13.60217279,0.251719455,58.63054567,260.7196338,0
20101,0,0.047205558,0.077564437,0.007776294,0.009642265,0.088924308,0
20103,5.924478,28.70480579,2.124951175,0.484691524,0.228455118,49.38183738,0
20105,0.01296841,4.978615199,0.811083682,0.081400786,0.093649711,0.889114528,0
20107,0,0.14541413,77.38090516,0.67425253,0.015980846,0.579240653,0
20109,0.04651086,16.3114504,0.172667338,0.017614989,0.024667864,0.217709847,0
20111,1.387714,1444.753562,57.09719232,10.39079635,2.516499442,193.3659853,0
20113,1.58565278,1063.362509,255.974433,14.17780592,244.9872064,596.8467371,0
20115,0,0.464592958,0.811362592,0.08134401,0.093688117,0.885538518,0
20117,0.68656,21.72101437,102.4965712,0.582375437,0.183387442,3.99832158,0
20119,0.02484041,524.5969717,6.232506654,2.247150009,0.174161166,28.00484907,0
20121,0.01635206,2100.810356,32.17703092,12.0838971,0.58033748,121.0770159,0
20123,0.11097492,43.2918143,0.252390771,0.026029109,0.031882298,0.314451993,0
20125,98.42121524,975.5645149,247.5317695,10.72001177,138.4661454,1321.494912,0
20127,0,0.393258907,0.683665693,0.068541585,0.079381633,0.74889892,0
20129,0,1260.596337,8.766187151,3.272233865,0.22325389,88.56499231,0
20131,0,0.009384326,0.015306103,0.001534525,0.001919718,0.0176534,0
20133,0.15768688,56.7156263,50.53797064,0.492255308,0.067379908,15.34932686,0
20135,0,0.125124215,0.204081017,0.02046035,0.025596216,0.235377702,0
20137,0.00123699,0.599185897,0.275661369,0.02764474,0.034290189,0.316472042,0
20139,0.03570881,12.58734617,0.277929733,0.028097535,0.031656057,0.311409466,0
20141,0,41.99625434,2.132090815,0.708336306,0.134087411,47.75754038,0
20143,0,18.81883617,1.023738872,0.21181146,0.273521886,31.21448482,0
20145,0,96.27295459,2.442217495,0.816652515,7.336552739,3.475008616,0
20147,0.663076,53.2494221,42.09532794,0.481614567,0.380045684,201.437098,0
20149,0,433.0351859,83.09542331,0.720734124,0.098344999,82.26961819,0
20151,0,91.81138086,58.30088303,0.522952307,0.553813316,153.8836861,0
20153,0,274.6569258,5.0130896,1.884634906,0.061838223,36.31728301,0
20155,0.8773063,2449.379772,44.91071542,12.03463615,31.08583833,475.5112957,0
20157,0.01582281,17.32253791,10.56402054,0.029219327,0.035146455,25.30423598,0
20159,1.65263661,2046.958731,111.7281346,5.616034206,5.418901223,242.3512755,0
20161,1.521035,65.38627213,10.11795612,2.758539774,6.617783272,124.8845478,0
20163,0.00879666,3.210650191,0.218544423,0.021967866,0.030367781,0.261832665,0
20165,0.03161852,277.477636,4.30725496,1.600129518,0.035631426,116.1647282,0
20167,0.03911898,48.94713133,50.46399917,0.071654656,0.06721144,126.6095032,0
20169,0.08,51.59200078,20.04483446,1.6914977,1.219746002,322.1260306,0
20171,0,170.2309241,6.693050466,2.45386846,0.158206889,47.10316688,0
20173,6.748928,1161.145291,605.654494,25.30758939,37.94266776,2434.681271,0
20175,4.22624,1751.337486,206.6805092,11.61680932,43.64670786,468.5638717,0
20177,9.953850048,288.7195764,121.3129089,7.425030388,1074.565181,1426.461932,0
20179,0,213.9765079,3.892892236,1.314839267,0.078435057,9.805779307,0
20181,0.2688,13.96045667,11.88479604,0.584742746,0.531914354,83.49582825,0
20183,0,0.087556291,0.149285028,0.014966787,0.017747614,4.116105135,0
20185,0.00795913,60.23230642,0.975267725,0.345204422,0.011143518,5.462280452,0
20187,0.0254339,10.30307746,0.604280914,0.060749048,0.081207258,0.709887895,0
20189,0.37778029,2666.043067,30.78649519,11.74589791,0.841351791,285.4043296,0
20191,0.03009351,11.48171818,0.598462583,0.066248796,0.63959986,0.6593015,0
20193,0,0.179842286,0.236774959,0.023738112,0.036622072,0.287725848,0
20195,0,252.5685247,3.962438621,1.489545899,0.015663792,10.69237324,0
20197,0,0.001978214,0.007203735,0.000722218,0.00030434,0.00457952,0
20199,0,0.011659381,0.04245811,0.004256683,0.001793755,0.026991309,0
20201,0.04349016,17.75557016,0.132356782,0.022799921,0.012326139,0.154747458,0
20203,0,2.159248736,2.327188314,0.026613627,0.032432751,5.3008058,0
20205,0,265.0636451,36.44519843,0.344595648,0.035101952,202.6188507,0
20207,0,0.041404741,0.069018841,0.006919544,0.00843251,0.078209528,0
20209,166.5253118,1250.710021,469.0078878,23.11984445,60.25713281,1496.050279,0
21001,0,12.98167491,55.27767772,1.035747235,9.169260725,10.70349879,0
21003,0,1.654235,0.8999242,0.058461614,0.0785657,1.1689722,0
21005,0,55.70655709,54.82463977,2.580086648,58.38183719,1366.629372,0
21007,0,79.19452,248.9323581,5.248421571,23.979841,331.1437527,0
21009,0,47.23759334,185.0231999,3.558042873,4.279143475,393.633097,0
21011,0,0.241697,0.1131745,0.041836721,0.00343647,0.03150095,0
21013,0,37.49358692,69.89631133,1.092891367,0.493616212,43.3014045,0
21015,0,1290.778259,297.9718423,26.7477249,139.70052,824.4549557,0
21017,0,22.83907612,112.2302792,1.158221837,6.07261324,44.07328785,0
21019,0,1250.8955,2020.177455,51.38619539,1624.638676,938.7683285,0
21021,0.036424,152.9953621,92.00269339,6.268157324,19.00718065,285.1327801,0
21023,0,3.82758,20.84816721,0.26951912,0.09903,13.4141061,0
21025,0,11.83708448,66.20334412,0.752036091,1.963054177,4.382009394,0
21027,0,260.4189624,32.98789913,0.434195058,6.161774991,19.94673049,0
21029,0,195.7329355,247.2092364,1.766980245,308.097474,3388.453734,0
21031,0,26.26615,66.93404538,0.140212902,0.1575972,1.939935,0
21033,0,15.31134917,102.8997481,0.767535959,0.478285688,60.75438522,0
21035,0,22.16734751,65.02988147,1.965409367,1.327152864,147.2838377,0
21037,0,69.4657595,127.0638285,5.605267092,1.753352767,139.6563334,0
21039,0,0.001974903,0.007191697,0.000721011,0.000303832,0.00457187,0
21041,0,169.3375729,205.5577591,5.572374364,6.260729143,64.22316512,0
21043,0,37.25923372,79.00830299,0.8952615,5.511718752,24.09866179,0
21045,0,993.7409072,32.16708089,8.129453251,0.583613284,73.27427657,0
21047,0,129.9656173,194.9601595,7.745809951,40.66550488,353.96613,0
21049,0,52.75547821,142.4663158,4.242931619,1.372366703,185.0614586,0
21051,0,41.06393296,49.89953877,0.681892758,1.708104695,22.44667024,0
21053,0,11.68462462,65.57275812,3.144370363,0.946766239,74.11069918,0
21055,0,0.406004237,2.017261493,0.026619104,4.31865877,0.943550407,0
21057,0,0,0.632551,0.00457239,0,6.17877,0
21059,0,355.9409403,301.1328111,26.90625374,38.12216145,1781.379319,0
21061,0,0,35.60376677,0.579708784,0,0,0
21063,0,63.5048,4.213815446,2.976845536,2.090195,3.392226672,0
21065,0,2.297642,6.871966346,0.225313652,1.030544,10.8137394,0
21067,0.07428528,214.3738525,155.4795704,8.322799319,23.81760365,335.3817163,0
21069,0,5.544767262,7.140314656,0.136131455,3.816764318,1.240469701,0
21071,0,597.9386308,43.88001476,3.203432813,6.75405796,181.7587868,0
21073,0,38.69719548,52.13477324,2.810719701,3.210740276,1632.228765,0
21075,0.017632,79.10607382,102.1292472,1.88849747,62.19851059,118.3322964,0
21077,0,305.349763,167.0396868,2.880210403,31.54755166,10.77665698,0
21079,0,1.165386275,6.139424811,0.046946764,5.680453273,0.627688573,0
21081,0,17.68152173,31.91926973,0.633245128,3.704071915,44.70314837,0
21083,0,19.81142074,73.14588962,0.477876634,0.347082881,19.74620191,0
21085,0,32.02430805,31.34800811,1.093317526,6.18483223,62.91032749,0
21087,0,25.29447575,15.51009153,0.422626155,1.375144126,22.94209601,0
21089,0.090092,1575.877823,132.0812253,25.82104162,255.0144429,129.0650872,0
21091,0,376.2934775,1812.451414,29.63234802,7376.172284,562.9248981,0
21093,0,137.4700663,180.8461704,9.531680952,4.287894391,323.7832038,0
21095,0.017047,57.82639562,412.3381461,2.155692508,5.384507547,5.930887187,0
21097,0,22.91816129,14.70692625,1.688847427,0.211418438,96.88891472,0
21099,0,25.3589608,34.23705868,1.051441317,12.75956638,394.9885617,0
21101,0,337.9364587,1027.612203,20.50379967,4052.182655,382.2710174,0
21103,0,3.131713191,8.740998883,0.21012427,0.872375823,9.69845829,0
21105,0,0.170283978,4.122754526,0.007763568,0.000943689,0.005957403,0
21107,0,391.6654738,276.1233157,5.418967049,55.41452929,490.8003939,0
21109,0,0.090134,6.253461491,0.051759958,1.27248,2.59349022,0
21111,148.2039056,6482.710583,1339.62753,154.5481019,626.7879628,7798.568535,0
21113,0,9.240611456,44.20915436,0.783137117,0.368263179,509.2588321,0
21115,0,1.551290992,87.15390856,0.358731252,0.079048833,0.570013403,0
21117,0.019264,138.2779934,57.00578293,3.31641426,17.28133763,204.6907686,0
21119,0,144.0242304,111.0301217,0.567383099,0.04006299,57.51138492,0
21121,0.001957,55.74171666,38.60442657,0.974074986,0.9567823,21.1940845,0
21123,0,101.3957504,6.202590008,0.911607262,27.17476949,31.51432863,0
21125,0,39.86806806,111.1369218,2.625676222,12.5975744,200.2936092,0
21127,0,8.187787449,14.94798052,0.724407566,2.548872227,10.3891284,0
21129,0,0.58058,1.254136616,0.015596261,0.612248,0.337792,0
21131,0,68.0393799,51.31732377,0.915815723,0.02349,12.84285746,0
21133,0,195.7914964,132.2040582,3.675574083,0.863870043,45.15324172,0
21135,0,3.45615,59.25283821,0.451481888,0.0207369,121.3049984,0
21137,0,1706.948894,105.8931053,13.89106411,4.308501039,139.4669484,0
21139,0,3.688099276,206.2773481,0.251329671,0.454710495,3.866427992,0
21141,0,151.9442791,1224.693618,6.800056737,1.335895295,317.3488833,0
21143,0,9.685527163,12.25043321,0.671484375,0.081290783,7.376537471,0
21145,0,415.9035645,78.12652447,1.597073803,33.8464372,219.9241082,0
21147,0,1.444638288,6.725619688,0.17911919,0.029582008,0.17799397,0
21149,0,3.795205808,9.070062944,0.187886653,0.018015895,0.10215628,0
21151,0,202.6712214,369.9036102,26.0245432,96.76632226,458.9959411,0
21153,0,0.44225,2.817780316,0.050871103,0.001908,68.4730388,0
21155,0,75.00984369,180.5877354,4.56872624,2.8114904,1557.297968,0
21157,0,1105.803358,433.8704326,27.41690596,105.2759446,1743.677974,0
21159,0,42.56992412,125.4679744,0.936002918,0.803223946,8.348241829,0
21161,1.49972592,20.25994596,232.6584748,1.047593464,6.342022783,177.3820445,0
21163,0,68.56420921,86.02602622,1.479010334,103.7724742,184.1728024,0
21165,0,0.591635,10.83776133,0.008869808,0.623906,1.523854,0
21167,0,299.5570571,41.54871317,0.41731585,89.73696662,34.43264527,0
21169,0,48.996441,237.7963493,9.522564418,0.1120008,15.21236471,0
21171,0,4.56267634,61.20916219,1.277412852,0.750151743,10.97439537,0
21173,0,26.5462905,36.06001443,1.859808215,2.071460392,210.178291,0
21175,0,17.49626326,33.92051114,0.608526288,7.737213019,4.667496162,0
21177,0,177.0937602,372.7675928,3.510412093,44.83960014,10.26025398,0
21179,0,107.416124,103.5504209,3.842502225,109.2328719,6390.573885,0
21181,0,4.08,0.399866,0.10870321,0.0216,0.1608,0
21183,0,169.7505631,476.4932299,6.01802594,5.613401147,222.7123957,0
21185,0,7.870568893,31.8141337,0.583805155,0.230836512,11.62830955,0
21187,0,0.355456905,0.510052265,0.025150189,0.006082262,0.905022408,0
21189,0,0,0,0,0,0,0
21191,0,74.29394092,592.0320336,2.362068873,104.9171024,135.5300859,0
21193,0,283.1089681,468.5854148,3.622725126,2.062876112,45.08983462,0
